Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,12,4800000,4800100,7129,11882,5200000,5200000
6,13,5200000,5200100,7129,11882,5600000,5600000
6,14,5600000,5600100,7129,11882,6000000,6000000
7,0,0,100,31442,52404,500000,500000
7,1,500000,500100,31442,52404,1000000,1000000
7,2,1000000,1000100,31442,52404,1500000,1500000
7,3,1500000,1500100,31442,52404,2000000,2000000
7,4,2000000,2000100,31442,52404,2500000,2500000
7,5,2500000,2500100,31442,52404,3000000,3000000
7,6,3000000,3000100,31442,52404,3500000,3500000
7,7,3500000,3500100,31442,52404,4000000,4000000
7,8,4000000,4000100,31442,52404,4500000,4500000
7,9,4500000,4500100,31442,52404,5000000,5000000
7,10,5000000,5000100,31442,52404,5500000,5500000
7,11,5500000,5500100,31442,52404,6000000,6000000
8,0,0,100,224695,374493,600000,600000
8,1,600000,600100,224695,374493,1200000,1200000
8,2,1200000,1200100,224695,374493,1800000,1800000
8,3,1800000,1800100,224695,374493,2400000,2400000
8,4,2400000,2400100,224695,374493,3000000,3000000
8,5,3000000,3000100,224695,374493,3600000,3600000
8,6,3600000,3600100,224695,374493,4200000,4200000
8,7,4200000,4200100,224695,374493,4800000,4800000
8,8,4800000,4800100,224695,374493,5400000,5400000
8,9,5400000,5400100,224695,374493,6000000,6000000
