Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,214,21400000,21400100,11076,18461,21500000,21500000
0,215,21500000,21500100,11076,18461,21600000,21600000
0,216,21600000,21600100,11076,18461,21700000,21700000
0,217,21700000,21700100,11076,18461,21800000,21800000
0,218,21800000,21800100,11076,18461,21900000,21900000
0,219,21900000,21900100,11076,18461,22000000,22000000
0,220,22000000,22000100,11076,18461,22100000,22100000
0,221,22100000,22100100,11076,18461,22200000,22200000
0,222,22200000,22200100,11076,18461,22300000,22300000
0,223,22300000,22300100,11076,18461,22400000,22400000
0,224,22400000,22400100,11076,18461,22500000,22500000
0,225,22500000,22500100,11076,18461,22600000,22600000
0,226,22600000,22600100,11076,18461,22700000,22700000
0,227,22700000,22700100,11076,18461,22800000,22800000
0,228,22800000,22800100,11076,18461,22900000,22900000
0,229,22900000,22900100,11076,18461,23000000,23000000
0,230,23000000,23000100,11076,18461,23100000,23100000
0,231,23100000,23100100,11076,18461,23200000,23200000
0,232,23200000,23200100,11076,18461,23300000,23300000
0,233,23300000,23300100,11076,18461,23400000,23400000
0,234,23400000,23400100,11076,18461,23500000,23500000
0,235,23500000,23500100,11076,18461,23600000,23600000
0,236,23600000,23600100,11076,18461,23700000,23700000
0,237,23700000,23700100,11076,18461,23800000,23800000
0,238,23800000,23800100,11076,18461,23900000,23900000
0,239,23900000,23900100,11076,18461,24000000,24000000
0,240,24000000,24000100,11076,18461,24100000,24100000
0,241,24100000,24100100,11076,18461,24200000,24200000
0,242,24200000,24200100,11076,18461,24300000,24300000
0,243,24300000,24300100,11076,18461,24400000,24400000
0,244,24400000,24400100,11076,18461,24500000,24500000
0,245,24500000,24500100,11076,18461,24600000,24600000
0,246,24600000,24600100,11076,18461,24700000,24700000
0,247,24700000,24700100,11076,18461,24800000,24800000
0,248,24800000,24800100,11076,18461,24900000,24900000
0,249,24900000,24900100,11076,18461,25000000,25000000
0,250,25000000,25000100,11076,18461,25100000,25100000
0,251,25100000,25100100,11076,18461,25200000,25200000
0,252,25200000,25200100,11076,18461,25300000,25300000
0,253,25300000,25300100,11076,18461,25400000,25400000
0,254,25400000,25400100,11076,18461,25500000,25500000
0,255,25500000,25500100,11076,18461,25600000,25600000
0,256,25600000,25600100,11076,18461,25700000,25700000
0,257,25700000,25700100,11076,18461,25800000,25800000
0,258,25800000,25800100,11076,18461,25900000,25900000
0,259,25900000,25900100,11076,18461,26000000,26000000
0,260,26000000,26000100,11076,18461,26100000,26100000
0,261,26100000,26100100,11076,18461,26200000,26200000
0,262,26200000,26200100,11076,18461,26300000,26300000
0,263,26300000,26300100,11076,18461,26400000,26400000
0,264,26400000,26400100,11076,18461,26500000,26500000
0,265,26500000,26500100,11076,18461,26600000,26600000
0,266,26600000,26600100,11076,18461,26700000,26700000
0,267,26700000,26700100,11076,18461,26800000,26800000
0,268,26800000,26800100,11076,18461,26900000,26900000
0,269,26900000,26900100,11076,18461,27000000,27000000
0,270,27000000,27000100,11076,18461,27100000,27100000
0,271,27100000,27100100,11076,18461,27200000,27200000
0,272,27200000,27200100,11076,18461,27300000,27300000
0,273,27300000,27300100,11076,18461,27400000,27400000
0,274,27400000,27400100,11076,18461,27500000,27500000
0,275,27500000,27500100,11076,18461,27600000,27600000
0,276,27600000,27600100,11076,18461,27700000,27700000
0,277,27700000,27700100,11076,18461,27800000,27800000
0,278,27800000,27800100,11076,18461,27900000,27900000
0,279,27900000,27900100,11076,18461,28000000,28000000
0,280,28000000,28000100,11076,18461,28100000,28100000
0,281,28100000,28100100,11076,18461,28200000,28200000
0,282,28200000,28200100,11076,18461,28300000,28300000
0,283,28300000,28300100,11076,18461,28400000,28400000
0,284,28400000,28400100,11076,18461,28500000,28500000
0,285,28500000,28500100,11076,18461,28600000,28600000
0,286,28600000,28600100,11076,18461,28700000,28700000
0,287,28700000,28700100,11076,18461,28800000,28800000
0,288,28800000,28800100,11076,18461,28900000,28900000
0,289,28900000,28900100,11076,18461,29000000,29000000
0,290,29000000,29000100,11076,18461,29100000,29100000
0,291,29100000,29100100,11076,18461,29200000,29200000
0,292,29200000,29200100,11076,18461,29300000,29300000
0,293,29300000,29300100,11076,18461,29400000,29400000
0,294,29400000,29400100,11076,18461,29500000,29500000
0,295,29500000,29500100,11076,18461,29600000,29600000
0,296,29600000,29600100,11076,18461,29700000,29700000
0,297,29700000,29700100,11076,18461,29800000,29800000
0,298,29800000,29800100,11076,18461,29900000,29900000
0,299,29900000,29900100,11076,18461,30000000,30000000
0,300,30000000,30000100,11076,18461,30100000,30100000
0,301,30100000,30100100,11076,18461,30200000,30200000
0,302,30200000,30200100,11076,18461,30300000,30300000
0,303,30300000,30300100,11076,18461,30400000,30400000
0,304,30400000,30400100,11076,18461,30500000,30500000
0,305,30500000,30500100,11076,18461,30600000,30600000
0,306,30600000,30600100,11076,18461,30700000,30700000
0,307,30700000,30700100,11076,18461,30800000,30800000
0,308,30800000,30800100,11076,18461,30900000,30900000
0,309,30900000,30900100,11076,18461,31000000,31000000
0,310,31000000,31000100,11076,18461,31100000,31100000
0,311,31100000,31100100,11076,18461,31200000,31200000
0,312,31200000,31200100,11076,18461,31300000,31300000
0,313,31300000,31300100,11076,18461,31400000,31400000
0,314,31400000,31400100,11076,18461,31500000,31500000
0,315,31500000,31500100,11076,18461,31600000,31600000
0,316,31600000,31600100,11076,18461,31700000,31700000
0,317,31700000,31700100,11076,18461,31800000,31800000
0,318,31800000,31800100,11076,18461,31900000,31900000
0,319,31900000,31900100,11076,18461,32000000,32000000
0,320,32000000,32000100,11076,18461,32100000,32100000
0,321,32100000,32100100,11076,18461,32200000,32200000
0,322,32200000,32200100,11076,18461,32300000,32300000
0,323,32300000,32300100,11076,18461,32400000,32400000
0,324,32400000,32400100,11076,18461,32500000,32500000
0,325,32500000,32500100,11076,18461,32600000,32600000
0,326,32600000,32600100,11076,18461,32700000,32700000
0,327,32700000,32700100,11076,18461,32800000,32800000
0,328,32800000,32800100,11076,18461,32900000,32900000
0,329,32900000,32900100,11076,18461,33000000,33000000
0,330,33000000,33000100,11076,18461,33100000,33100000
0,331,33100000,33100100,11076,18461,33200000,33200000
0,332,33200000,33200100,11076,18461,33300000,33300000
0,333,33300000,33300100,11076,18461,33400000,33400000
0,334,33400000,33400100,11076,18461,33500000,33500000
0,335,33500000,33500100,11076,18461,33600000,33600000
0,336,33600000,33600100,11076,18461,33700000,33700000
0,337,33700000,33700100,11076,18461,33800000,33800000
0,338,33800000,33800100,11076,18461,33900000,33900000
0,339,33900000,33900100,11076,18461,34000000,34000000
0,340,34000000,34000100,11076,18461,34100000,34100000
0,341,34100000,34100100,11076,18461,34200000,34200000
0,342,34200000,34200100,11076,18461,34300000,34300000
0,343,34300000,34300100,11076,18461,34400000,34400000
0,344,34400000,34400100,11076,18461,34500000,34500000
0,345,34500000,34500100,11076,18461,34600000,34600000
0,346,34600000,34600100,11076,18461,34700000,34700000
0,347,34700000,34700100,11076,18461,34800000,34800000
0,348,34800000,34800100,11076,18461,34900000,34900000
0,349,34900000,34900100,11076,18461,35000000,35000000
0,350,35000000,35000100,11076,18461,35100000,35100000
0,351,35100000,35100100,11076,18461,35200000,35200000
0,352,35200000,35200100,11076,18461,35300000,35300000
0,353,35300000,35300100,11076,18461,35400000,35400000
0,354,35400000,35400100,11076,18461,35500000,35500000
0,355,35500000,35500100,11076,18461,35600000,35600000
0,356,35600000,35600100,11076,18461,35700000,35700000
0,357,35700000,35700100,11076,18461,35800000,35800000
0,358,35800000,35800100,11076,18461,35900000,35900000
0,359,35900000,35900100,11076,18461,36000000,36000000
0,360,36000000,36000100,11076,18461,36100000,36100000
0,361,36100000,36100100,11076,18461,36200000,36200000
0,362,36200000,36200100,11076,18461,36300000,36300000
0,363,36300000,36300100,11076,18461,36400000,36400000
0,364,36400000,36400100,11076,18461,36500000,36500000
0,365,36500000,36500100,11076,18461,36600000,36600000
0,366,36600000,36600100,11076,18461,36700000,36700000
0,367,36700000,36700100,11076,18461,36800000,36800000
0,368,36800000,36800100,11076,18461,36900000,36900000
0,369,36900000,36900100,11076,18461,37000000,37000000
0,370,37000000,37000100,11076,18461,37100000,37100000
0,371,37100000,37100100,11076,18461,37200000,37200000
0,372,37200000,37200100,11076,18461,37300000,37300000
0,373,37300000,37300100,11076,18461,37400000,37400000
0,374,37400000,37400100,11076,18461,37500000,37500000
0,375,37500000,37500100,11076,18461,37600000,37600000
0,376,37600000,37600100,11076,18461,37700000,37700000
0,377,37700000,37700100,11076,18461,37800000,37800000
0,378,37800000,37800100,11076,18461,37900000,37900000
0,379,37900000,37900100,11076,18461,38000000,38000000
0,380,38000000,38000100,11076,18461,38100000,38100000
0,381,38100000,38100100,11076,18461,38200000,38200000
0,382,38200000,38200100,11076,18461,38300000,38300000
0,383,38300000,38300100,11076,18461,38400000,38400000
0,384,38400000,38400100,11076,18461,38500000,38500000
0,385,38500000,38500100,11076,18461,38600000,38600000
0,386,38600000,38600100,11076,18461,38700000,38700000
0,387,38700000,38700100,11076,18461,38800000,38800000
0,388,38800000,38800100,11076,18461,38900000,38900000
0,389,38900000,38900100,11076,18461,39000000,39000000
0,390,39000000,39000100,11076,18461,39100000,39100000
0,391,39100000,39100100,11076,18461,39200000,39200000
0,392,39200000,39200100,11076,18461,39300000,39300000
0,393,39300000,39300100,11076,18461,39400000,39400000
0,394,39400000,39400100,11076,18461,39500000,39500000
0,395,39500000,39500100,11076,18461,39600000,39600000
0,396,39600000,39600100,11076,18461,39700000,39700000
0,397,39700000,39700100,11076,18461,39800000,39800000
0,398,39800000,39800100,11076,18461,39900000,39900000
0,399,39900000,39900100,11076,18461,40000000,40000000
0,400,40000000,40000100,11076,18461,40100000,40100000
0,401,40100000,40100100,11076,18461,40200000,40200000
0,402,40200000,40200100,11076,18461,40300000,40300000
0,403,40300000,40300100,11076,18461,40400000,40400000
0,404,40400000,40400100,11076,18461,40500000,40500000
0,405,40500000,40500100,11076,18461,40600000,40600000
0,406,40600000,40600100,11076,18461,40700000,40700000
0,407,40700000,40700100,11076,18461,40800000,40800000
0,408,40800000,40800100,11076,18461,40900000,40900000
0,409,40900000,40900100,11076,18461,41000000,41000000
0,410,41000000,41000100,11076,18461,41100000,41100000
0,411,41100000,41100100,11076,18461,41200000,41200000
0,412,41200000,41200100,11076,18461,41300000,41300000
0,413,41300000,41300100,11076,18461,41400000,41400000
0,414,41400000,41400100,11076,18461,41500000,41500000
0,415,41500000,41500100,11076,18461,41600000,41600000
0,416,41600000,41600100,11076,18461,41700000,41700000
0,417,41700000,41700100,11076,18461,41800000,41800000
0,418,41800000,41800100,11076,18461,41900000,41900000
0,419,41900000,41900100,11076,18461,42000000,42000000
1,0,0,100,15203,25339,100000,100000
1,1,100000,100100,15203,25339,200000,200000
1,2,200000,200100,15203,25339,300000,300000
1,3,300000,300100,15203,25339,400000,400000
1,4,400000,400100,15203,25339,500000,500000
1,5,500000,500100,15203,25339,600000,600000
1,6,600000,600100,15203,25339,700000,700000
1,7,700000,700100,15203,25339,800000,800000
1,8,800000,800100,15203,25339,900000,900000
1,9,900000,900100,15203,25339,1000000,1000000
1,10,1000000,1000100,15203,25339,1100000,1100000
1,11,1100000,1100100,15203,25339,1200000,1200000
1,12,1200000,1200100,15203,25339,1300000,1300000
1,13,1300000,1300100,15203,25339,1400000,1400000
1,14,1400000,1400100,15203,25339,1500000,1500000
1,15,1500000,1500100,15203,25339,1600000,1600000
1,16,1600000,1600100,15203,25339,1700000,1700000
1,17,1700000,1700100,15203,25339,1800000,1800000
1,18,1800000,1800100,15203,25339,1900000,1900000
1,19,1900000,1900100,15203,25339,2000000,2000000
1,20,2000000,2000100,15203,25339,2100000,2100000
1,21,2100000,2100100,15203,25339,2200000,2200000
1,22,2200000,2200100,15203,25339,2300000,2300000
1,23,2300000,2300100,15203,25339,2400000,2400000
1,24,2400000,2400100,15203,25339,2500000,2500000
1,25,2500000,2500100,15203,25339,2600000,2600000
1,26,2600000,2600100,15203,25339,2700000,2700000
1,27,2700000,2700100,15203,25339,2800000,2800000
1,28,2800000,2800100,15203,25339,2900000,2900000
1,29,2900000,2900100,15203,25339,3000000,3000000
1,30,3000000,3000100,15203,25339,3100000,3100000
1,31,3100000,3100100,15203,25339,3200000,3200000
1,32,3200000,3200100,15203,25339,3300000,3300000
1,33,3300000,3300100,15203,25339,3400000,3400000
1,34,3400000,3400100,15203,25339,3500000,3500000
1,35,3500000,3500100,15203,25339,3600000,3600000
1,36,3600000,3600100,15203,25339,3700000,3700000
1,37,3700000,3700100,15203,25339,3800000,3800000
1,38,3800000,3800100,15203,25339,3900000,3900000
1,39,3900000,3900100,15203,25339,4000000,4000000
1,40,4000000,4000100,15203,25339,4100000,4100000
1,41,4100000,4100100,15203,25339,4200000,4200000
1,42,4200000,4200100,15203,25339,4300000,4300000
1,43,4300000,4300100,15203,25339,4400000,4400000
1,44,4400000,4400100,15203,25339,4500000,4500000
1,45,4500000,4500100,15203,25339,4600000,4600000
1,46,4600000,4600100,15203,25339,4700000,4700000
1,47,4700000,4700100,15203,25339,4800000,4800000
1,48,4800000,4800100,15203,25339,4900000,4900000
1,49,4900000,4900100,15203,25339,5000000,5000000
1,50,5000000,5000100,15203,25339,5100000,5100000
1,51,5100000,5100100,15203,25339,5200000,5200000
1,52,5200000,5200100,15203,25339,5300000,5300000
1,53,5300000,5300100,15203,25339,5400000,5400000
1,54,5400000,5400100,15203,25339,5500000,5500000
1,55,5500000,5500100,15203,25339,5600000,5600000
1,56,5600000,5600100,15203,25339,5700000,5700000
1,57,5700000,5700100,15203,25339,5800000,5800000
1,58,5800000,5800100,15203,25339,5900000,5900000
1,59,5900000,5900100,15203,25339,6000000,6000000
1,60,6000000,6000100,15203,25339,6100000,6100000
1,61,6100000,6100100,15203,25339,6200000,6200000
1,62,6200000,6200100,15203,25339,6300000,6300000
1,63,6300000,6300100,15203,25339,6400000,6400000
1,64,6400000,6400100,15203,25339,6500000,6500000
1,65,6500000,6500100,15203,25339,6600000,6600000
1,66,6600000,6600100,15203,25339,6700000,6700000
1,67,6700000,6700100,15203,25339,6800000,6800000
1,68,6800000,6800100,15203,25339,6900000,6900000
1,69,6900000,6900100,15203,25339,7000000,7000000
1,70,7000000,7000100,15203,25339,7100000,7100000
1,71,7100000,7100100,15203,25339,7200000,7200000
1,72,7200000,7200100,15203,25339,7300000,7300000
1,73,7300000,7300100,15203,25339,7400000,7400000
1,74,7400000,7400100,15203,25339,7500000,7500000
1,75,7500000,7500100,15203,25339,7600000,7600000
1,76,7600000,7600100,15203,25339,7700000,7700000
1,77,7700000,7700100,15203,25339,7800000,7800000
1,78,7800000,7800100,15203,25339,7900000,7900000
1,79,7900000,7900100,15203,25339,8000000,8000000
1,80,8000000,8000100,15203,25339,8100000,8100000
1,81,8100000,8100100,15203,25339,8200000,8200000
1,82,8200000,8200100,15203,25339,8300000,8300000
1,83,8300000,8300100,15203,25339,8400000,8400000
1,84,8400000,8400100,15203,25339,8500000,8500000
1,85,8500000,8500100,15203,25339,8600000,8600000
1,86,8600000,8600100,15203,25339,8700000,8700000
1,87,8700000,8700100,15203,25339,8800000,8800000
1,88,8800000,8800100,15203,25339,8900000,8900000
1,89,8900000,8900100,15203,25339,9000000,9000000
1,90,9000000,9000100,15203,25339,9100000,9100000
1,91,9100000,9100100,15203,25339,9200000,9200000
1,92,9200000,9200100,15203,25339,9300000,9300000
1,93,9300000,9300100,15203,25339,9400000,9400000
1,94,9400000,9400100,15203,25339,9500000,9500000
1,95,9500000,9500100,15203,25339,9600000,9600000
1,96,9600000,9600100,15203,25339,9700000,9700000
1,97,9700000,9700100,15203,25339,9800000,9800000
1,98,9800000,9800100,15203,25339,9900000,9900000
1,99,9900000,9900100,15203,25339,10000000,10000000
1,100,10000000,10000100,15203,25339,10100000,10100000
1,101,10100000,10100100,15203,25339,10200000,10200000
1,102,10200000,10200100,15203,25339,10300000,10300000
1,103,10300000,10300100,15203,25339,10400000,10400000
1,104,10400000,10400100,15203,25339,10500000,10500000
1,105,10500000,10500100,15203,25339,10600000,10600000
1,106,10600000,10600100,15203,25339,10700000,10700000
1,107,10700000,10700100,15203,25339,10800000,10800000
1,108,10800000,10800100,15203,25339,10900000,10900000
1,109,10900000,10900100,15203,25339,11000000,11000000
1,110,11000000,11000100,15203,25339,11100000,11100000
1,111,11100000,11100100,15203,25339,11200000,11200000
1,112,11200000,11200100,15203,25339,11300000,11300000
1,113,11300000,11300100,15203,25339,11400000,11400000
1,114,11400000,11400100,15203,25339,11500000,11500000
1,115,11500000,11500100,15203,25339,11600000,11600000
1,116,11600000,11600100,15203,25339,11700000,11700000
1,117,11700000,11700100,15203,25339,11800000,11800000
