Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,113,16950000,16950100,10287,17145,17100000,17100000
0,114,17100000,17100100,10287,17145,17250000,17250000
0,115,17250000,17250100,10287,17145,17400000,17400000
0,116,17400000,17400100,10287,17145,17550000,17550000
0,117,17550000,17550100,10287,17145,17700000,17700000
0,118,17700000,17700100,10287,17145,17850000,17850000
0,119,17850000,17850100,10287,17145,18000000,18000000
0,120,18000000,18000100,10287,17145,18150000,18150000
0,121,18150000,18150100,10287,17145,18300000,18300000
0,122,18300000,18300100,10287,17145,18450000,18450000
0,123,18450000,18450100,10287,17145,18600000,18600000
0,124,18600000,18600100,10287,17145,18750000,18750000
0,125,18750000,18750100,10287,17145,18900000,18900000
0,126,18900000,18900100,10287,17145,19050000,19050000
0,127,19050000,19050100,10287,17145,19200000,19200000
0,128,19200000,19200100,10287,17145,19350000,19350000
0,129,19350000,19350100,10287,17145,19500000,19500000
0,130,19500000,19500100,10287,17145,19650000,19650000
0,131,19650000,19650100,10287,17145,19800000,19800000
0,132,19800000,19800100,10287,17145,19950000,19950000
0,133,19950000,19950100,10287,17145,20100000,20100000
0,134,20100000,20100100,10287,17145,20250000,20250000
0,135,20250000,20250100,10287,17145,20400000,20400000
0,136,20400000,20400100,10287,17145,20550000,20550000
0,137,20550000,20550100,10287,17145,20700000,20700000
0,138,20700000,20700100,10287,17145,20850000,20850000
0,139,20850000,20850100,10287,17145,21000000,21000000
0,140,21000000,21000100,10287,17145,21150000,21150000
0,141,21150000,21150100,10287,17145,21300000,21300000
0,142,21300000,21300100,10287,17145,21450000,21450000
0,143,21450000,21450100,10287,17145,21600000,21600000
0,144,21600000,21600100,10287,17145,21750000,21750000
0,145,21750000,21750100,10287,17145,21900000,21900000
0,146,21900000,21900100,10287,17145,22050000,22050000
0,147,22050000,22050100,10287,17145,22200000,22200000
0,148,22200000,22200100,10287,17145,22350000,22350000
0,149,22350000,22350100,10287,17145,22500000,22500000
0,150,22500000,22500100,10287,17145,22650000,22650000
0,151,22650000,22650100,10287,17145,22800000,22800000
0,152,22800000,22800100,10287,17145,22950000,22950000
0,153,22950000,22950100,10287,17145,23100000,23100000
0,154,23100000,23100100,10287,17145,23250000,23250000
0,155,23250000,23250100,10287,17145,23400000,23400000
0,156,23400000,23400100,10287,17145,23550000,23550000
0,157,23550000,23550100,10287,17145,23700000,23700000
0,158,23700000,23700100,10287,17145,23850000,23850000
0,159,23850000,23850100,10287,17145,24000000,24000000
0,160,24000000,24000100,10287,17145,24150000,24150000
0,161,24150000,24150100,10287,17145,24300000,24300000
0,162,24300000,24300100,10287,17145,24450000,24450000
0,163,24450000,24450100,10287,17145,24600000,24600000
0,164,24600000,24600100,10287,17145,24750000,24750000
0,165,24750000,24750100,10287,17145,24900000,24900000
0,166,24900000,24900100,10287,17145,25050000,25050000
0,167,25050000,25050100,10287,17145,25200000,25200000
0,168,25200000,25200100,10287,17145,25350000,25350000
0,169,25350000,25350100,10287,17145,25500000,25500000
0,170,25500000,25500100,10287,17145,25650000,25650000
0,171,25650000,25650100,10287,17145,25800000,25800000
0,172,25800000,25800100,10287,17145,25950000,25950000
0,173,25950000,25950100,10287,17145,26100000,26100000
0,174,26100000,26100100,10287,17145,26250000,26250000
0,175,26250000,26250100,10287,17145,26400000,26400000
0,176,26400000,26400100,10287,17145,26550000,26550000
0,177,26550000,26550100,10287,17145,26700000,26700000
0,178,26700000,26700100,10287,17145,26850000,26850000
0,179,26850000,26850100,10287,17145,27000000,27000000
0,180,27000000,27000100,10287,17145,27150000,27150000
0,181,27150000,27150100,10287,17145,27300000,27300000
0,182,27300000,27300100,10287,17145,27450000,27450000
0,183,27450000,27450100,10287,17145,27600000,27600000
0,184,27600000,27600100,10287,17145,27750000,27750000
0,185,27750000,27750100,10287,17145,27900000,27900000
0,186,27900000,27900100,10287,17145,28050000,28050000
0,187,28050000,28050100,10287,17145,28200000,28200000
0,188,28200000,28200100,10287,17145,28350000,28350000
0,189,28350000,28350100,10287,17145,28500000,28500000
0,190,28500000,28500100,10287,17145,28650000,28650000
0,191,28650000,28650100,10287,17145,28800000,28800000
0,192,28800000,28800100,10287,17145,28950000,28950000
0,193,28950000,28950100,10287,17145,29100000,29100000
0,194,29100000,29100100,10287,17145,29250000,29250000
0,195,29250000,29250100,10287,17145,29400000,29400000
0,196,29400000,29400100,10287,17145,29550000,29550000
0,197,29550000,29550100,10287,17145,29700000,29700000
0,198,29700000,29700100,10287,17145,29850000,29850000
0,199,29850000,29850100,10287,17145,30000000,30000000
0,200,30000000,30000100,10287,17145,30150000,30150000
0,201,30150000,30150100,10287,17145,30300000,30300000
0,202,30300000,30300100,10287,17145,30450000,30450000
0,203,30450000,30450100,10287,17145,30600000,30600000
0,204,30600000,30600100,10287,17145,30750000,30750000
0,205,30750000,30750100,10287,17145,30900000,30900000
0,206,30900000,30900100,10287,17145,31050000,31050000
0,207,31050000,31050100,10287,17145,31200000,31200000
0,208,31200000,31200100,10287,17145,31350000,31350000
0,209,31350000,31350100,10287,17145,31500000,31500000
0,210,31500000,31500100,10287,17145,31650000,31650000
0,211,31650000,31650100,10287,17145,31800000,31800000
0,212,31800000,31800100,10287,17145,31950000,31950000
0,213,31950000,31950100,10287,17145,32100000,32100000
0,214,32100000,32100100,10287,17145,32250000,32250000
0,215,32250000,32250100,10287,17145,32400000,32400000
0,216,32400000,32400100,10287,17145,32550000,32550000
0,217,32550000,32550100,10287,17145,32700000,32700000
0,218,32700000,32700100,10287,17145,32850000,32850000
0,219,32850000,32850100,10287,17145,33000000,33000000
0,220,33000000,33000100,10287,17145,33150000,33150000
0,221,33150000,33150100,10287,17145,33300000,33300000
0,222,33300000,33300100,10287,17145,33450000,33450000
0,223,33450000,33450100,10287,17145,33600000,33600000
0,224,33600000,33600100,10287,17145,33750000,33750000
0,225,33750000,33750100,10287,17145,33900000,33900000
0,226,33900000,33900100,10287,17145,34050000,34050000
0,227,34050000,34050100,10287,17145,34200000,34200000
0,228,34200000,34200100,10287,17145,34350000,34350000
0,229,34350000,34350100,10287,17145,34500000,34500000
0,230,34500000,34500100,10287,17145,34650000,34650000
0,231,34650000,34650100,10287,17145,34800000,34800000
0,232,34800000,34800100,10287,17145,34950000,34950000
0,233,34950000,34950100,10287,17145,35100000,35100000
0,234,35100000,35100100,10287,17145,35250000,35250000
0,235,35250000,35250100,10287,17145,35400000,35400000
0,236,35400000,35400100,10287,17145,35550000,35550000
0,237,35550000,35550100,10287,17145,35700000,35700000
0,238,35700000,35700100,10287,17145,35850000,35850000
0,239,35850000,35850100,10287,17145,36000000,36000000
0,240,36000000,36000100,10287,17145,36150000,36150000
0,241,36150000,36150100,10287,17145,36300000,36300000
0,242,36300000,36300100,10287,17145,36450000,36450000
0,243,36450000,36450100,10287,17145,36600000,36600000
0,244,36600000,36600100,10287,17145,36750000,36750000
0,245,36750000,36750100,10287,17145,36900000,36900000
0,246,36900000,36900100,10287,17145,37050000,37050000
0,247,37050000,37050100,10287,17145,37200000,37200000
0,248,37200000,37200100,10287,17145,37350000,37350000
0,249,37350000,37350100,10287,17145,37500000,37500000
0,250,37500000,37500100,10287,17145,37650000,37650000
0,251,37650000,37650100,10287,17145,37800000,37800000
0,252,37800000,37800100,10287,17145,37950000,37950000
0,253,37950000,37950100,10287,17145,38100000,38100000
0,254,38100000,38100100,10287,17145,38250000,38250000
0,255,38250000,38250100,10287,17145,38400000,38400000
0,256,38400000,38400100,10287,17145,38550000,38550000
0,257,38550000,38550100,10287,17145,38700000,38700000
0,258,38700000,38700100,10287,17145,38850000,38850000
0,259,38850000,38850100,10287,17145,39000000,39000000
0,260,39000000,39000100,10287,17145,39150000,39150000
0,261,39150000,39150100,10287,17145,39300000,39300000
0,262,39300000,39300100,10287,17145,39450000,39450000
0,263,39450000,39450100,10287,17145,39600000,39600000
0,264,39600000,39600100,10287,17145,39750000,39750000
0,265,39750000,39750100,10287,17145,39900000,39900000
0,266,39900000,39900100,10287,17145,40050000,40050000
0,267,40050000,40050100,10287,17145,40200000,40200000
0,268,40200000,40200100,10287,17145,40350000,40350000
0,269,40350000,40350100,10287,17145,40500000,40500000
0,270,40500000,40500100,10287,17145,40650000,40650000
0,271,40650000,40650100,10287,17145,40800000,40800000
0,272,40800000,40800100,10287,17145,40950000,40950000
0,273,40950000,40950100,10287,17145,41100000,41100000
0,274,41100000,41100100,10287,17145,41250000,41250000
0,275,41250000,41250100,10287,17145,41400000,41400000
0,276,41400000,41400100,10287,17145,41550000,41550000
0,277,41550000,41550100,10287,17145,41700000,41700000
0,278,41700000,41700100,10287,17145,41850000,41850000
0,279,41850000,41850100,10287,17145,42000000,42000000
0,280,42000000,42000100,10287,17145,42150000,42150000
0,281,42150000,42150100,10287,17145,42300000,42300000
0,282,42300000,42300100,10287,17145,42450000,42450000
0,283,42450000,42450100,10287,17145,42600000,42600000
0,284,42600000,42600100,10287,17145,42750000,42750000
0,285,42750000,42750100,10287,17145,42900000,42900000
0,286,42900000,42900100,10287,17145,43050000,43050000
0,287,43050000,43050100,10287,17145,43200000,43200000
0,288,43200000,43200100,10287,17145,43350000,43350000
0,289,43350000,43350100,10287,17145,43500000,43500000
0,290,43500000,43500100,10287,17145,43650000,43650000
0,291,43650000,43650100,10287,17145,43800000,43800000
0,292,43800000,43800100,10287,17145,43950000,43950000
0,293,43950000,43950100,10287,17145,44100000,44100000
0,294,44100000,44100100,10287,17145,44250000,44250000
0,295,44250000,44250100,10287,17145,44400000,44400000
0,296,44400000,44400100,10287,17145,44550000,44550000
0,297,44550000,44550100,10287,17145,44700000,44700000
0,298,44700000,44700100,10287,17145,44850000,44850000
0,299,44850000,44850100,10287,17145,45000000,45000000
0,300,45000000,45000100,10287,17145,45150000,45150000
0,301,45150000,45150100,10287,17145,45300000,45300000
0,302,45300000,45300100,10287,17145,45450000,45450000
0,303,45450000,45450100,10287,17145,45600000,45600000
0,304,45600000,45600100,10287,17145,45750000,45750000
0,305,45750000,45750100,10287,17145,45900000,45900000
0,306,45900000,45900100,10287,17145,46050000,46050000
0,307,46050000,46050100,10287,17145,46200000,46200000
0,308,46200000,46200100,10287,17145,46350000,46350000
0,309,46350000,46350100,10287,17145,46500000,46500000
0,310,46500000,46500100,10287,17145,46650000,46650000
0,311,46650000,46650100,10287,17145,46800000,46800000
0,312,46800000,46800100,10287,17145,46950000,46950000
0,313,46950000,46950100,10287,17145,47100000,47100000
0,314,47100000,47100100,10287,17145,47250000,47250000
0,315,47250000,47250100,10287,17145,47400000,47400000
0,316,47400000,47400100,10287,17145,47550000,47550000
0,317,47550000,47550100,10287,17145,47700000,47700000
0,318,47700000,47700100,10287,17145,47850000,47850000
0,319,47850000,47850100,10287,17145,48000000,48000000
0,320,48000000,48000100,10287,17145,48150000,48150000
0,321,48150000,48150100,10287,17145,48300000,48300000
0,322,48300000,48300100,10287,17145,48450000,48450000
0,323,48450000,48450100,10287,17145,48600000,48600000
0,324,48600000,48600100,10287,17145,48750000,48750000
0,325,48750000,48750100,10287,17145,48900000,48900000
0,326,48900000,48900100,10287,17145,49050000,49050000
0,327,49050000,49050100,10287,17145,49200000,49200000
0,328,49200000,49200100,10287,17145,49350000,49350000
0,329,49350000,49350100,10287,17145,49500000,49500000
0,330,49500000,49500100,10287,17145,49650000,49650000
0,331,49650000,49650100,10287,17145,49800000,49800000
0,332,49800000,49800100,10287,17145,49950000,49950000
0,333,49950000,49950100,10287,17145,50100000,50100000
0,334,50100000,50100100,10287,17145,50250000,50250000
0,335,50250000,50250100,10287,17145,50400000,50400000
0,336,50400000,50400100,10287,17145,50550000,50550000
0,337,50550000,50550100,10287,17145,50700000,50700000
0,338,50700000,50700100,10287,17145,50850000,50850000
0,339,50850000,50850100,10287,17145,51000000,51000000
0,340,51000000,51000100,10287,17145,51150000,51150000
0,341,51150000,51150100,10287,17145,51300000,51300000
0,342,51300000,51300100,10287,17145,51450000,51450000
0,343,51450000,51450100,10287,17145,51600000,51600000
0,344,51600000,51600100,10287,17145,51750000,51750000
0,345,51750000,51750100,10287,17145,51900000,51900000
0,346,51900000,51900100,10287,17145,52050000,52050000
0,347,52050000,52050100,10287,17145,52200000,52200000
0,348,52200000,52200100,10287,17145,52350000,52350000
0,349,52350000,52350100,10287,17145,52500000,52500000
0,350,52500000,52500100,10287,17145,52650000,52650000
0,351,52650000,52650100,10287,17145,52800000,52800000
0,352,52800000,52800100,10287,17145,52950000,52950000
0,353,52950000,52950100,10287,17145,53100000,53100000
0,354,53100000,53100100,10287,17145,53250000,53250000
0,355,53250000,53250100,10287,17145,53400000,53400000
0,356,53400000,53400100,10287,17145,53550000,53550000
0,357,53550000,53550100,10287,17145,53700000,53700000
0,358,53700000,53700100,10287,17145,53850000,53850000
0,359,53850000,53850100,10287,17145,54000000,54000000
0,360,54000000,54000100,10287,17145,54150000,54150000
0,361,54150000,54150100,10287,17145,54300000,54300000
0,362,54300000,54300100,10287,17145,54450000,54450000
0,363,54450000,54450100,10287,17145,54600000,54600000
0,364,54600000,54600100,10287,17145,54750000,54750000
0,365,54750000,54750100,10287,17145,54900000,54900000
0,366,54900000,54900100,10287,17145,55050000,55050000
0,367,55050000,55050100,10287,17145,55200000,55200000
0,368,55200000,55200100,10287,17145,55350000,55350000
0,369,55350000,55350100,10287,17145,55500000,55500000
0,370,55500000,55500100,10287,17145,55650000,55650000
0,371,55650000,55650100,10287,17145,55800000,55800000
0,372,55800000,55800100,10287,17145,55950000,55950000
0,373,55950000,55950100,10287,17145,56100000,56100000
0,374,56100000,56100100,10287,17145,56250000,56250000
0,375,56250000,56250100,10287,17145,56400000,56400000
0,376,56400000,56400100,10287,17145,56550000,56550000
0,377,56550000,56550100,10287,17145,56700000,56700000
0,378,56700000,56700100,10287,17145,56850000,56850000
0,379,56850000,56850100,10287,17145,57000000,57000000
0,380,57000000,57000100,10287,17145,57150000,57150000
0,381,57150000,57150100,10287,17145,57300000,57300000
0,382,57300000,57300100,10287,17145,57450000,57450000
0,383,57450000,57450100,10287,17145,57600000,57600000
0,384,57600000,57600100,10287,17145,57750000,57750000
0,385,57750000,57750100,10287,17145,57900000,57900000
0,386,57900000,57900100,10287,17145,58050000,58050000
0,387,58050000,58050100,10287,17145,58200000,58200000
0,388,58200000,58200100,10287,17145,58350000,58350000
0,389,58350000,58350100,10287,17145,58500000,58500000
0,390,58500000,58500100,10287,17145,58650000,58650000
0,391,58650000,58650100,10287,17145,58800000,58800000
0,392,58800000,58800100,10287,17145,58950000,58950000
0,393,58950000,58950100,10287,17145,59100000,59100000
0,394,59100000,59100100,10287,17145,59250000,59250000
0,395,59250000,59250100,10287,17145,59400000,59400000
0,396,59400000,59400100,10287,17145,59550000,59550000
0,397,59550000,59550100,10287,17145,59700000,59700000
0,398,59700000,59700100,10287,17145,59850000,59850000
0,399,59850000,59850100,10287,17145,60000000,60000000
0,400,60000000,60000100,10287,17145,60150000,60150000
0,401,60150000,60150100,10287,17145,60300000,60300000
0,402,60300000,60300100,10287,17145,60450000,60450000
0,403,60450000,60450100,10287,17145,60600000,60600000
0,404,60600000,60600100,10287,17145,60750000,60750000
0,405,60750000,60750100,10287,17145,60900000,60900000
0,406,60900000,60900100,10287,17145,61050000,61050000
0,407,61050000,61050100,10287,17145,61200000,61200000
0,408,61200000,61200100,10287,17145,61350000,61350000
0,409,61350000,61350100,10287,17145,61500000,61500000
0,410,61500000,61500100,10287,17145,61650000,61650000
0,411,61650000,61650100,10287,17145,61800000,61800000
0,412,61800000,61800100,10287,17145,61950000,61950000
0,413,61950000,61950100,10287,17145,62100000,62100000
0,414,62100000,62100100,10287,17145,62250000,62250000
0,415,62250000,62250100,10287,17145,62400000,62400000
0,416,62400000,62400100,10287,17145,62550000,62550000
0,417,62550000,62550100,10287,17145,62700000,62700000
0,418,62700000,62700100,10287,17145,62850000,62850000
0,419,62850000,62850100,10287,17145,63000000,63000000
1,0,0,100,54801,91335,450000,450000
1,1,450000,450100,54801,91335,900000,900000
1,2,900000,900100,54801,91335,1350000,1350000
1,3,1350000,1350100,54801,91335,1800000,1800000
1,4,1800000,1800100,54801,91335,2250000,2250000
1,5,2250000,2250100,54801,91335,2700000,2700000
1,6,2700000,2700100,54801,91335,3150000,3150000
1,7,3150000,3150100,54801,91335,3600000,3600000
1,8,3600000,3600100,54801,91335,4050000,4050000
1,9,4050000,4050100,54801,91335,4500000,4500000
1,10,4500000,4500100,54801,91335,4950000,4950000
1,11,4950000,4950100,54801,91335,5400000,5400000
1,12,5400000,5400100,54801,91335,5850000,5850000
1,13,5850000,5850100,54801,91335,6300000,6300000
1,14,6300000,6300100,54801,91335,6750000,6750000
1,15,6750000,6750100,54801,91335,7200000,7200000
1,16,7200000,7200100,54801,91335,7650000,7650000
1,17,7650000,7650100,54801,91335,8100000,8100000
1,18,8100000,8100100,54801,91335,8550000,8550000
1,19,8550000,8550100,54801,91335,9000000,9000000
1,20,9000000,9000100,54801,91335,9450000,9450000
1,21,9450000,9450100,54801,91335,9900000,9900000
1,22,9900000,9900100,54801,91335,10350000,10350000
1,23,10350000,10350100,54801,91335,10800000,10800000
1,24,10800000,10800100,54801,91335,11250000,11250000
1,25,11250000,11250100,54801,91335,11700000,11700000
1,26,11700000,11700100,54801,91335,12150000,12150000
1,27,12150000,12150100,54801,91335,12600000,12600000
1,28,12600000,12600100,54801,91335,13050000,13050000
1,29,13050000,13050100,54801,91335,13500000,13500000
1,30,13500000,13500100,54801,91335,13950000,13950000
1,31,13950000,13950100,54801,91335,14400000,14400000
1,32,14400000,14400100,54801,91335,14850000,14850000
1,33,14850000,14850100,54801,91335,15300000,15300000
1,34,15300000,15300100,54801,91335,15750000,15750000
1,35,15750000,15750100,54801,91335,16200000,16200000
1,36,16200000,16200100,54801,91335,16650000,16650000
1,37,16650000,16650100,54801,91335,17100000,17100000
1,38,17100000,17100100,54801,91335,17550000,17550000
1,39,17550000,17550100,54801,91335,18000000,18000000
1,40,18000000,18000100,54801,91335,18450000,18450000
1,41,18450000,18450100,54801,91335,18900000,18900000
1,42,18900000,18900100,54801,91335,19350000,19350000
1,43,19350000,19350100,54801,91335,19800000,19800000
1,44,19800000,19800100,54801,91335,20250000,20250000
1,45,20250000,20250100,54801,91335,20700000,20700000
1,46,20700000,20700100,54801,91335,21150000,21150000
1,47,21150000,21150100,54801,91335,21600000,21600000
1,48,21600000,21600100,54801,91335,22050000,22050000
1,49,22050000,22050100,54801,91335,22500000,22500000
1,50,22500000,22500100,54801,91335,22950000,22950000
1,51,22950000,22950100,54801,91335,23400000,23400000
1,52,23400000,23400100,54801,91335,23850000,23850000
1,53,23850000,23850100,54801,91335,24300000,24300000
1,54,24300000,24300100,54801,91335,24750000,24750000
1,55,24750000,24750100,54801,91335,25200000,25200000
1,56,25200000,25200100,54801,91335,25650000,25650000
1,57,25650000,25650100,54801,91335,26100000,26100000
1,58,26100000,26100100,54801,91335,26550000,26550000
1,59,26550000,26550100,54801,91335,27000000,27000000
1,60,27000000,27000100,54801,91335,27450000,27450000
1,61,27450000,27450100,54801,91335,27900000,27900000
1,62,27900000,27900100,54801,91335,28350000,28350000
1,63,28350000,28350100,54801,91335,28800000,28800000
1,64,28800000,28800100,54801,91335,29250000,29250000
1,65,29250000,29250100,54801,91335,29700000,29700000
1,66,29700000,29700100,54801,91335,30150000,30150000
1,67,30150000,30150100,54801,91335,30600000,30600000
1,68,30600000,30600100,54801,91335,31050000,31050000
1,69,31050000,31050100,54801,91335,31500000,31500000
1,70,31500000,31500100,54801,91335,31950000,31950000
1,71,31950000,31950100,54801,91335,32400000,32400000
1,72,32400000,32400100,54801,91335,32850000,32850000
1,73,32850000,32850100,54801,91335,33300000,33300000
1,74,33300000,33300100,54801,91335,33750000,33750000
1,75,33750000,33750100,54801,91335,34200000,34200000
1,76,34200000,34200100,54801,91335,34650000,34650000
1,77,34650000,34650100,54801,91335,35100000,35100000
1,78,35100000,35100100,54801,91335,35550000,35550000
1,79,35550000,35550100,54801,91335,36000000,36000000
1,80,36000000,36000100,54801,91335,36450000,36450000
1,81,36450000,36450100,54801,91335,36900000,36900000
1,82,36900000,36900100,54801,91335,37350000,37350000
1,83,37350000,37350100,54801,91335,37800000,37800000
1,84,37800000,37800100,54801,91335,38250000,38250000
1,85,38250000,38250100,54801,91335,38700000,38700000
1,86,38700000,38700100,54801,91335,39150000,39150000
1,87,39150000,39150100,54801,91335,39600000,39600000
1,88,39600000,39600100,54801,91335,40050000,40050000
1,89,40050000,40050100,54801,91335,40500000,40500000
1,90,40500000,40500100,54801,91335,40950000,40950000
1,91,40950000,40950100,54801,91335,41400000,41400000
1,92,41400000,41400100,54801,91335,41850000,41850000
1,93,41850000,41850100,54801,91335,42300000,42300000
1,94,42300000,42300100,54801,91335,42750000,42750000
1,95,42750000,42750100,54801,91335,43200000,43200000
1,96,43200000,43200100,54801,91335,43650000,43650000
1,97,43650000,43650100,54801,91335,44100000,44100000
1,98,44100000,44100100,54801,91335,44550000,44550000
1,99,44550000,44550100,54801,91335,45000000,45000000
1,100,45000000,45000100,54801,91335,45450000,45450000
1,101,45450000,45450100,54801,91335,45900000,45900000
1,102,45900000,45900100,54801,91335,46350000,46350000
1,103,46350000,46350100,54801,91335,46800000,46800000
1,104,46800000,46800100,54801,91335,47250000,47250000
1,105,47250000,47250100,54801,91335,47700000,47700000
1,106,47700000,47700100,54801,91335,48150000,48150000
1,107,48150000,48150100,54801,91335,48600000,48600000
1,108,48600000,48600100,54801,91335,49050000,49050000
1,109,49050000,49050100,54801,91335,49500000,49500000
1,110,49500000,49500100,54801,91335,49950000,49950000
1,111,49950000,49950100,54801,91335,50400000,50400000
1,112,50400000,50400100,54801,91335,50850000,50850000
1,113,50850000,50850100,54801,91335,51300000,51300000
1,114,51300000,51300100,54801,91335,51750000,51750000
1,115,51750000,51750100,54801,91335,52200000,52200000
