Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,12,1800000,1800100,17292,28820,1950000,1950000
2,13,1950000,1950100,17292,28820,2100000,2100000
2,14,2100000,2100100,17292,28820,2250000,2250000
2,15,2250000,2250100,17292,28820,2400000,2400000
2,16,2400000,2400100,17292,28820,2550000,2550000
2,17,2550000,2550100,17292,28820,2700000,2700000
2,18,2700000,2700100,17292,28820,2850000,2850000
2,19,2850000,2850100,17292,28820,3000000,3000000
3,0,0,100,14616,24360,200000,200000
3,1,200000,200100,14616,24360,400000,400000
3,2,400000,400100,14616,24360,600000,600000
3,3,600000,600100,14616,24360,800000,800000
3,4,800000,800100,14616,24360,1000000,1000000
3,5,1000000,1000100,14616,24360,1200000,1200000
3,6,1200000,1200100,14616,24360,1400000,1400000
3,7,1400000,1400100,14616,24360,1600000,1600000
3,8,1600000,1600100,14616,24360,1800000,1800000
3,9,1800000,1800100,14616,24360,2000000,2000000
3,10,2000000,2000100,14616,24360,2200000,2200000
3,11,2200000,2200100,14616,24360,2400000,2400000
3,12,2400000,2400100,14616,24360,2600000,2600000
3,13,2600000,2600100,14616,24360,2800000,2800000
3,14,2800000,2800100,14616,24360,3000000,3000000
4,0,0,100,32229,53715,200000,200000
4,1,200000,200100,32229,53715,400000,400000
4,2,400000,400100,32229,53715,600000,600000
4,3,600000,600100,32229,53715,800000,800000
4,4,800000,800100,32229,53715,1000000,1000000
4,5,1000000,1000100,32229,53715,1200000,1200000
4,6,1200000,1200100,32229,53715,1400000,1400000
4,7,1400000,1400100,32229,53715,1600000,1600000
4,8,1600000,1600100,32229,53715,1800000,1800000
4,9,1800000,1800100,32229,53715,2000000,2000000
4,10,2000000,2000100,32229,53715,2200000,2200000
4,11,2200000,2200100,32229,53715,2400000,2400000
4,12,2400000,2400100,32229,53715,2600000,2600000
4,13,2600000,2600100,32229,53715,2800000,2800000
4,14,2800000,2800100,32229,53715,3000000,3000000
5,0,0,100,12448,20748,250000,250000
5,1,250000,250100,12448,20748,500000,500000
5,2,500000,500100,12448,20748,750000,750000
5,3,750000,750100,12448,20748,1000000,1000000
5,4,1000000,1000100,12448,20748,1250000,1250000
5,5,1250000,1250100,12448,20748,1500000,1500000
5,6,1500000,1500100,12448,20748,1750000,1750000
5,7,1750000,1750100,12448,20748,2000000,2000000
5,8,2000000,2000100,12448,20748,2250000,2250000
5,9,2250000,2250100,12448,20748,2500000,2500000
5,10,2500000,2500100,12448,20748,2750000,2750000
5,11,2750000,2750100,12448,20748,3000000,3000000
6,0,0,100,33340,55568,250000,250000
6,1,250000,250100,33340,55568,500000,500000
6,2,500000,500100,33340,55568,750000,750000
6,3,750000,750100,33340,55568,1000000,1000000
6,4,1000000,1000100,33340,55568,1250000,1250000
6,5,1250000,1250100,33340,55568,1500000,1500000
6,6,1500000,1500100,33340,55568,1750000,1750000
6,7,1750000,1750100,33340,55568,2000000,2000000
6,8,2000000,2000100,33340,55568,2250000,2250000
6,9,2250000,2250100,33340,55568,2500000,2500000
6,10,2500000,2500100,33340,55568,2750000,2750000
6,11,2750000,2750100,33340,55568,3000000,3000000
7,0,0,100,37095,61826,250000,250000
7,1,250000,250100,37095,61826,500000,500000
7,2,500000,500100,37095,61826,750000,750000
7,3,750000,750100,37095,61826,1000000,1000000
7,4,1000000,1000100,37095,61826,1250000,1250000
7,5,1250000,1250100,37095,61826,1500000,1500000
7,6,1500000,1500100,37095,61826,1750000,1750000
7,7,1750000,1750100,37095,61826,2000000,2000000
7,8,2000000,2000100,37095,61826,2250000,2250000
7,9,2250000,2250100,37095,61826,2500000,2500000
7,10,2500000,2500100,37095,61826,2750000,2750000
7,11,2750000,2750100,37095,61826,3000000,3000000
8,0,0,100,28505,47509,300000,300000
8,1,300000,300100,28505,47509,600000,600000
8,2,600000,600100,28505,47509,900000,900000
8,3,900000,900100,28505,47509,1200000,1200000
8,4,1200000,1200100,28505,47509,1500000,1500000
8,5,1500000,1500100,28505,47509,1800000,1800000
8,6,1800000,1800100,28505,47509,2100000,2100000
8,7,2100000,2100100,28505,47509,2400000,2400000
8,8,2400000,2400100,28505,47509,2700000,2700000
8,9,2700000,2700100,28505,47509,3000000,3000000
