Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,27,2700000,2700100,12539,20899,2800000,2800000
1,28,2800000,2800100,12539,20899,2900000,2900000
1,29,2900000,2900100,12539,20899,3000000,3000000
1,30,3000000,3000100,12539,20899,3100000,3100000
1,31,3100000,3100100,12539,20899,3200000,3200000
1,32,3200000,3200100,12539,20899,3300000,3300000
1,33,3300000,3300100,12539,20899,3400000,3400000
1,34,3400000,3400100,12539,20899,3500000,3500000
1,35,3500000,3500100,12539,20899,3600000,3600000
1,36,3600000,3600100,12539,20899,3700000,3700000
1,37,3700000,3700100,12539,20899,3800000,3800000
1,38,3800000,3800100,12539,20899,3900000,3900000
1,39,3900000,3900100,12539,20899,4000000,4000000
1,40,4000000,4000100,12539,20899,4100000,4100000
1,41,4100000,4100100,12539,20899,4200000,4200000
1,42,4200000,4200100,12539,20899,4300000,4300000
1,43,4300000,4300100,12539,20899,4400000,4400000
1,44,4400000,4400100,12539,20899,4500000,4500000
1,45,4500000,4500100,12539,20899,4600000,4600000
1,46,4600000,4600100,12539,20899,4700000,4700000
1,47,4700000,4700100,12539,20899,4800000,4800000
1,48,4800000,4800100,12539,20899,4900000,4900000
1,49,4900000,4900100,12539,20899,5000000,5000000
1,50,5000000,5000100,12539,20899,5100000,5100000
1,51,5100000,5100100,12539,20899,5200000,5200000
1,52,5200000,5200100,12539,20899,5300000,5300000
1,53,5300000,5300100,12539,20899,5400000,5400000
1,54,5400000,5400100,12539,20899,5500000,5500000
1,55,5500000,5500100,12539,20899,5600000,5600000
1,56,5600000,5600100,12539,20899,5700000,5700000
1,57,5700000,5700100,12539,20899,5800000,5800000
1,58,5800000,5800100,12539,20899,5900000,5900000
1,59,5900000,5900100,12539,20899,6000000,6000000
1,60,6000000,6000100,12539,20899,6100000,6100000
1,61,6100000,6100100,12539,20899,6200000,6200000
1,62,6200000,6200100,12539,20899,6300000,6300000
1,63,6300000,6300100,12539,20899,6400000,6400000
1,64,6400000,6400100,12539,20899,6500000,6500000
1,65,6500000,6500100,12539,20899,6600000,6600000
1,66,6600000,6600100,12539,20899,6700000,6700000
1,67,6700000,6700100,12539,20899,6800000,6800000
1,68,6800000,6800100,12539,20899,6900000,6900000
1,69,6900000,6900100,12539,20899,7000000,7000000
1,70,7000000,7000100,12539,20899,7100000,7100000
1,71,7100000,7100100,12539,20899,7200000,7200000
1,72,7200000,7200100,12539,20899,7300000,7300000
1,73,7300000,7300100,12539,20899,7400000,7400000
1,74,7400000,7400100,12539,20899,7500000,7500000
1,75,7500000,7500100,12539,20899,7600000,7600000
1,76,7600000,7600100,12539,20899,7700000,7700000
1,77,7700000,7700100,12539,20899,7800000,7800000
1,78,7800000,7800100,12539,20899,7900000,7900000
1,79,7900000,7900100,12539,20899,8000000,8000000
1,80,8000000,8000100,12539,20899,8100000,8100000
1,81,8100000,8100100,12539,20899,8200000,8200000
1,82,8200000,8200100,12539,20899,8300000,8300000
1,83,8300000,8300100,12539,20899,8400000,8400000
1,84,8400000,8400100,12539,20899,8500000,8500000
1,85,8500000,8500100,12539,20899,8600000,8600000
1,86,8600000,8600100,12539,20899,8700000,8700000
1,87,8700000,8700100,12539,20899,8800000,8800000
1,88,8800000,8800100,12539,20899,8900000,8900000
1,89,8900000,8900100,12539,20899,9000000,9000000
1,90,9000000,9000100,12539,20899,9100000,9100000
1,91,9100000,9100100,12539,20899,9200000,9200000
1,92,9200000,9200100,12539,20899,9300000,9300000
1,93,9300000,9300100,12539,20899,9400000,9400000
1,94,9400000,9400100,12539,20899,9500000,9500000
1,95,9500000,9500100,12539,20899,9600000,9600000
1,96,9600000,9600100,12539,20899,9700000,9700000
1,97,9700000,9700100,12539,20899,9800000,9800000
1,98,9800000,9800100,12539,20899,9900000,9900000
1,99,9900000,9900100,12539,20899,10000000,10000000
1,100,10000000,10000100,12539,20899,10100000,10100000
1,101,10100000,10100100,12539,20899,10200000,10200000
1,102,10200000,10200100,12539,20899,10300000,10300000
1,103,10300000,10300100,12539,20899,10400000,10400000
1,104,10400000,10400100,12539,20899,10500000,10500000
1,105,10500000,10500100,12539,20899,10600000,10600000
1,106,10600000,10600100,12539,20899,10700000,10700000
1,107,10700000,10700100,12539,20899,10800000,10800000
1,108,10800000,10800100,12539,20899,10900000,10900000
1,109,10900000,10900100,12539,20899,11000000,11000000
1,110,11000000,11000100,12539,20899,11100000,11100000
1,111,11100000,11100100,12539,20899,11200000,11200000
1,112,11200000,11200100,12539,20899,11300000,11300000
1,113,11300000,11300100,12539,20899,11400000,11400000
1,114,11400000,11400100,12539,20899,11500000,11500000
1,115,11500000,11500100,12539,20899,11600000,11600000
1,116,11600000,11600100,12539,20899,11700000,11700000
1,117,11700000,11700100,12539,20899,11800000,11800000
1,118,11800000,11800100,12539,20899,11900000,11900000
1,119,11900000,11900100,12539,20899,12000000,12000000
1,120,12000000,12000100,12539,20899,12100000,12100000
1,121,12100000,12100100,12539,20899,12200000,12200000
1,122,12200000,12200100,12539,20899,12300000,12300000
1,123,12300000,12300100,12539,20899,12400000,12400000
1,124,12400000,12400100,12539,20899,12500000,12500000
1,125,12500000,12500100,12539,20899,12600000,12600000
1,126,12600000,12600100,12539,20899,12700000,12700000
1,127,12700000,12700100,12539,20899,12800000,12800000
1,128,12800000,12800100,12539,20899,12900000,12900000
1,129,12900000,12900100,12539,20899,13000000,13000000
1,130,13000000,13000100,12539,20899,13100000,13100000
1,131,13100000,13100100,12539,20899,13200000,13200000
1,132,13200000,13200100,12539,20899,13300000,13300000
1,133,13300000,13300100,12539,20899,13400000,13400000
1,134,13400000,13400100,12539,20899,13500000,13500000
1,135,13500000,13500100,12539,20899,13600000,13600000
1,136,13600000,13600100,12539,20899,13700000,13700000
1,137,13700000,13700100,12539,20899,13800000,13800000
1,138,13800000,13800100,12539,20899,13900000,13900000
1,139,13900000,13900100,12539,20899,14000000,14000000
1,140,14000000,14000100,12539,20899,14100000,14100000
1,141,14100000,14100100,12539,20899,14200000,14200000
1,142,14200000,14200100,12539,20899,14300000,14300000
1,143,14300000,14300100,12539,20899,14400000,14400000
1,144,14400000,14400100,12539,20899,14500000,14500000
1,145,14500000,14500100,12539,20899,14600000,14600000
1,146,14600000,14600100,12539,20899,14700000,14700000
1,147,14700000,14700100,12539,20899,14800000,14800000
1,148,14800000,14800100,12539,20899,14900000,14900000
1,149,14900000,14900100,12539,20899,15000000,15000000
1,150,15000000,15000100,12539,20899,15100000,15100000
1,151,15100000,15100100,12539,20899,15200000,15200000
1,152,15200000,15200100,12539,20899,15300000,15300000
1,153,15300000,15300100,12539,20899,15400000,15400000
1,154,15400000,15400100,12539,20899,15500000,15500000
1,155,15500000,15500100,12539,20899,15600000,15600000
1,156,15600000,15600100,12539,20899,15700000,15700000
1,157,15700000,15700100,12539,20899,15800000,15800000
1,158,15800000,15800100,12539,20899,15900000,15900000
1,159,15900000,15900100,12539,20899,16000000,16000000
1,160,16000000,16000100,12539,20899,16100000,16100000
1,161,16100000,16100100,12539,20899,16200000,16200000
1,162,16200000,16200100,12539,20899,16300000,16300000
1,163,16300000,16300100,12539,20899,16400000,16400000
1,164,16400000,16400100,12539,20899,16500000,16500000
1,165,16500000,16500100,12539,20899,16600000,16600000
1,166,16600000,16600100,12539,20899,16700000,16700000
1,167,16700000,16700100,12539,20899,16800000,16800000
2,0,0,100,5289,8815,150000,150000
2,1,150000,150100,5289,8815,300000,300000
2,2,300000,300100,5289,8815,450000,450000
2,3,450000,450100,5289,8815,600000,600000
2,4,600000,600100,5289,8815,750000,750000
2,5,750000,750100,5289,8815,900000,900000
2,6,900000,900100,5289,8815,1050000,1050000
2,7,1050000,1050100,5289,8815,1200000,1200000
2,8,1200000,1200100,5289,8815,1350000,1350000
2,9,1350000,1350100,5289,8815,1500000,1500000
2,10,1500000,1500100,5289,8815,1650000,1650000
2,11,1650000,1650100,5289,8815,1800000,1800000
2,12,1800000,1800100,5289,8815,1950000,1950000
2,13,1950000,1950100,5289,8815,2100000,2100000
2,14,2100000,2100100,5289,8815,2250000,2250000
2,15,2250000,2250100,5289,8815,2400000,2400000
2,16,2400000,2400100,5289,8815,2550000,2550000
2,17,2550000,2550100,5289,8815,2700000,2700000
2,18,2700000,2700100,5289,8815,2850000,2850000
2,19,2850000,2850100,5289,8815,3000000,3000000
2,20,3000000,3000100,5289,8815,3150000,3150000
2,21,3150000,3150100,5289,8815,3300000,3300000
2,22,3300000,3300100,5289,8815,3450000,3450000
2,23,3450000,3450100,5289,8815,3600000,3600000
2,24,3600000,3600100,5289,8815,3750000,3750000
2,25,3750000,3750100,5289,8815,3900000,3900000
2,26,3900000,3900100,5289,8815,4050000,4050000
2,27,4050000,4050100,5289,8815,4200000,4200000
2,28,4200000,4200100,5289,8815,4350000,4350000
2,29,4350000,4350100,5289,8815,4500000,4500000
2,30,4500000,4500100,5289,8815,4650000,4650000
2,31,4650000,4650100,5289,8815,4800000,4800000
2,32,4800000,4800100,5289,8815,4950000,4950000
2,33,4950000,4950100,5289,8815,5100000,5100000
2,34,5100000,5100100,5289,8815,5250000,5250000
2,35,5250000,5250100,5289,8815,5400000,5400000
2,36,5400000,5400100,5289,8815,5550000,5550000
2,37,5550000,5550100,5289,8815,5700000,5700000
2,38,5700000,5700100,5289,8815,5850000,5850000
2,39,5850000,5850100,5289,8815,6000000,6000000
2,40,6000000,6000100,5289,8815,6150000,6150000
2,41,6150000,6150100,5289,8815,6300000,6300000
2,42,6300000,6300100,5289,8815,6450000,6450000
2,43,6450000,6450100,5289,8815,6600000,6600000
2,44,6600000,6600100,5289,8815,6750000,6750000
2,45,6750000,6750100,5289,8815,6900000,6900000
2,46,6900000,6900100,5289,8815,7050000,7050000
2,47,7050000,7050100,5289,8815,7200000,7200000
2,48,7200000,7200100,5289,8815,7350000,7350000
2,49,7350000,7350100,5289,8815,7500000,7500000
2,50,7500000,7500100,5289,8815,7650000,7650000
2,51,7650000,7650100,5289,8815,7800000,7800000
2,52,7800000,7800100,5289,8815,7950000,7950000
2,53,7950000,7950100,5289,8815,8100000,8100000
2,54,8100000,8100100,5289,8815,8250000,8250000
2,55,8250000,8250100,5289,8815,8400000,8400000
2,56,8400000,8400100,5289,8815,8550000,8550000
2,57,8550000,8550100,5289,8815,8700000,8700000
2,58,8700000,8700100,5289,8815,8850000,8850000
2,59,8850000,8850100,5289,8815,9000000,9000000
2,60,9000000,9000100,5289,8815,9150000,9150000
2,61,9150000,9150100,5289,8815,9300000,9300000
2,62,9300000,9300100,5289,8815,9450000,9450000
2,63,9450000,9450100,5289,8815,9600000,9600000
2,64,9600000,9600100,5289,8815,9750000,9750000
2,65,9750000,9750100,5289,8815,9900000,9900000
2,66,9900000,9900100,5289,8815,10050000,10050000
2,67,10050000,10050100,5289,8815,10200000,10200000
2,68,10200000,10200100,5289,8815,10350000,10350000
2,69,10350000,10350100,5289,8815,10500000,10500000
2,70,10500000,10500100,5289,8815,10650000,10650000
2,71,10650000,10650100,5289,8815,10800000,10800000
2,72,10800000,10800100,5289,8815,10950000,10950000
2,73,10950000,10950100,5289,8815,11100000,11100000
2,74,11100000,11100100,5289,8815,11250000,11250000
2,75,11250000,11250100,5289,8815,11400000,11400000
2,76,11400000,11400100,5289,8815,11550000,11550000
2,77,11550000,11550100,5289,8815,11700000,11700000
2,78,11700000,11700100,5289,8815,11850000,11850000
2,79,11850000,11850100,5289,8815,12000000,12000000
2,80,12000000,12000100,5289,8815,12150000,12150000
2,81,12150000,12150100,5289,8815,12300000,12300000
2,82,12300000,12300100,5289,8815,12450000,12450000
2,83,12450000,12450100,5289,8815,12600000,12600000
2,84,12600000,12600100,5289,8815,12750000,12750000
2,85,12750000,12750100,5289,8815,12900000,12900000
2,86,12900000,12900100,5289,8815,13050000,13050000
2,87,13050000,13050100,5289,8815,13200000,13200000
2,88,13200000,13200100,5289,8815,13350000,13350000
2,89,13350000,13350100,5289,8815,13500000,13500000
2,90,13500000,13500100,5289,8815,13650000,13650000
2,91,13650000,13650100,5289,8815,13800000,13800000
2,92,13800000,13800100,5289,8815,13950000,13950000
2,93,13950000,13950100,5289,8815,14100000,14100000
2,94,14100000,14100100,5289,8815,14250000,14250000
2,95,14250000,14250100,5289,8815,14400000,14400000
2,96,14400000,14400100,5289,8815,14550000,14550000
2,97,14550000,14550100,5289,8815,14700000,14700000
2,98,14700000,14700100,5289,8815,14850000,14850000
2,99,14850000,14850100,5289,8815,15000000,15000000
2,100,15000000,15000100,5289,8815,15150000,15150000
2,101,15150000,15150100,5289,8815,15300000,15300000
2,102,15300000,15300100,5289,8815,15450000,15450000
2,103,15450000,15450100,5289,8815,15600000,15600000
2,104,15600000,15600100,5289,8815,15750000,15750000
2,105,15750000,15750100,5289,8815,15900000,15900000
2,106,15900000,15900100,5289,8815,16050000,16050000
2,107,16050000,16050100,5289,8815,16200000,16200000
2,108,16200000,16200100,5289,8815,16350000,16350000
2,109,16350000,16350100,5289,8815,16500000,16500000
2,110,16500000,16500100,5289,8815,16650000,16650000
2,111,16650000,16650100,5289,8815,16800000,16800000
3,0,0,100,3411,5686,200000,200000
3,1,200000,200100,3411,5686,400000,400000
3,2,400000,400100,3411,5686,600000,600000
3,3,600000,600100,3411,5686,800000,800000
3,4,800000,800100,3411,5686,1000000,1000000
3,5,1000000,1000100,3411,5686,1200000,1200000
3,6,1200000,1200100,3411,5686,1400000,1400000
3,7,1400000,1400100,3411,5686,1600000,1600000
3,8,1600000,1600100,3411,5686,1800000,1800000
3,9,1800000,1800100,3411,5686,2000000,2000000
3,10,2000000,2000100,3411,5686,2200000,2200000
3,11,2200000,2200100,3411,5686,2400000,2400000
3,12,2400000,2400100,3411,5686,2600000,2600000
3,13,2600000,2600100,3411,5686,2800000,2800000
3,14,2800000,2800100,3411,5686,3000000,3000000
3,15,3000000,3000100,3411,5686,3200000,3200000
3,16,3200000,3200100,3411,5686,3400000,3400000
3,17,3400000,3400100,3411,5686,3600000,3600000
3,18,3600000,3600100,3411,5686,3800000,3800000
3,19,3800000,3800100,3411,5686,4000000,4000000
3,20,4000000,4000100,3411,5686,4200000,4200000
3,21,4200000,4200100,3411,5686,4400000,4400000
3,22,4400000,4400100,3411,5686,4600000,4600000
3,23,4600000,4600100,3411,5686,4800000,4800000
3,24,4800000,4800100,3411,5686,5000000,5000000
3,25,5000000,5000100,3411,5686,5200000,5200000
3,26,5200000,5200100,3411,5686,5400000,5400000
3,27,5400000,5400100,3411,5686,5600000,5600000
3,28,5600000,5600100,3411,5686,5800000,5800000
3,29,5800000,5800100,3411,5686,6000000,6000000
3,30,6000000,6000100,3411,5686,6200000,6200000
3,31,6200000,6200100,3411,5686,6400000,6400000
3,32,6400000,6400100,3411,5686,6600000,6600000
3,33,6600000,6600100,3411,5686,6800000,6800000
3,34,6800000,6800100,3411,5686,7000000,7000000
3,35,7000000,7000100,3411,5686,7200000,7200000
3,36,7200000,7200100,3411,5686,7400000,7400000
3,37,7400000,7400100,3411,5686,7600000,7600000
3,38,7600000,7600100,3411,5686,7800000,7800000
3,39,7800000,7800100,3411,5686,8000000,8000000
3,40,8000000,8000100,3411,5686,8200000,8200000
3,41,8200000,8200100,3411,5686,8400000,8400000
3,42,8400000,8400100,3411,5686,8600000,8600000
3,43,8600000,8600100,3411,5686,8800000,8800000
3,44,8800000,8800100,3411,5686,9000000,9000000
3,45,9000000,9000100,3411,5686,9200000,9200000
3,46,9200000,9200100,3411,5686,9400000,9400000
3,47,9400000,9400100,3411,5686,9600000,9600000
3,48,9600000,9600100,3411,5686,9800000,9800000
3,49,9800000,9800100,3411,5686,10000000,10000000
3,50,10000000,10000100,3411,5686,10200000,10200000
3,51,10200000,10200100,3411,5686,10400000,10400000
3,52,10400000,10400100,3411,5686,10600000,10600000
3,53,10600000,10600100,3411,5686,10800000,10800000
3,54,10800000,10800100,3411,5686,11000000,11000000
3,55,11000000,11000100,3411,5686,11200000,11200000
3,56,11200000,11200100,3411,5686,11400000,11400000
3,57,11400000,11400100,3411,5686,11600000,11600000
3,58,11600000,11600100,3411,5686,11800000,11800000
3,59,11800000,11800100,3411,5686,12000000,12000000
3,60,12000000,12000100,3411,5686,12200000,12200000
3,61,12200000,12200100,3411,5686,12400000,12400000
3,62,12400000,12400100,3411,5686,12600000,12600000
3,63,12600000,12600100,3411,5686,12800000,12800000
3,64,12800000,12800100,3411,5686,13000000,13000000
3,65,13000000,13000100,3411,5686,13200000,13200000
3,66,13200000,13200100,3411,5686,13400000,13400000
3,67,13400000,13400100,3411,5686,13600000,13600000
3,68,13600000,13600100,3411,5686,13800000,13800000
3,69,13800000,13800100,3411,5686,14000000,14000000
3,70,14000000,14000100,3411,5686,14200000,14200000
3,71,14200000,14200100,3411,5686,14400000,14400000
3,72,14400000,14400100,3411,5686,14600000,14600000
3,73,14600000,14600100,3411,5686,14800000,14800000
3,74,14800000,14800100,3411,5686,15000000,15000000
3,75,15000000,15000100,3411,5686,15200000,15200000
3,76,15200000,15200100,3411,5686,15400000,15400000
3,77,15400000,15400100,3411,5686,15600000,15600000
3,78,15600000,15600100,3411,5686,15800000,15800000
3,79,15800000,15800100,3411,5686,16000000,16000000
3,80,16000000,16000100,3411,5686,16200000,16200000
3,81,16200000,16200100,3411,5686,16400000,16400000
3,82,16400000,16400100,3411,5686,16600000,16600000
3,83,16600000,16600100,3411,5686,16800000,16800000
4,0,0,100,22823,38039,300000,300000
4,1,300000,300100,22823,38039,600000,600000
4,2,600000,600100,22823,38039,900000,900000
4,3,900000,900100,22823,38039,1200000,1200000
4,4,1200000,1200100,22823,38039,1500000,1500000
4,5,1500000,1500100,22823,38039,1800000,1800000
4,6,1800000,1800100,22823,38039,2100000,2100000
4,7,2100000,2100100,22823,38039,2400000,2400000
