Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,2,400000,400100,54740,91234,600000,600000
5,3,600000,600100,54740,91234,800000,800000
5,4,800000,800100,54740,91234,1000000,1000000
5,5,1000000,1000100,54740,91234,1200000,1200000
5,6,1200000,1200100,54740,91234,1400000,1400000
5,7,1400000,1400100,54740,91234,1600000,1600000
5,8,1600000,1600100,54740,91234,1800000,1800000
5,9,1800000,1800100,54740,91234,2000000,2000000
5,10,2000000,2000100,54740,91234,2200000,2200000
5,11,2200000,2200100,54740,91234,2400000,2400000
5,12,2400000,2400100,54740,91234,2600000,2600000
5,13,2600000,2600100,54740,91234,2800000,2800000
5,14,2800000,2800100,54740,91234,3000000,3000000
6,0,0,100,51191,85319,250000,250000
6,1,250000,250100,51191,85319,500000,500000
6,2,500000,500100,51191,85319,750000,750000
6,3,750000,750100,51191,85319,1000000,1000000
6,4,1000000,1000100,51191,85319,1250000,1250000
6,5,1250000,1250100,51191,85319,1500000,1500000
6,6,1500000,1500100,51191,85319,1750000,1750000
6,7,1750000,1750100,51191,85319,2000000,2000000
6,8,2000000,2000100,51191,85319,2250000,2250000
6,9,2250000,2250100,51191,85319,2500000,2500000
6,10,2500000,2500100,51191,85319,2750000,2750000
6,11,2750000,2750100,51191,85319,3000000,3000000
7,0,0,100,12507,20845,300000,300000
7,1,300000,300100,12507,20845,600000,600000
7,2,600000,600100,12507,20845,900000,900000
7,3,900000,900100,12507,20845,1200000,1200000
7,4,1200000,1200100,12507,20845,1500000,1500000
7,5,1500000,1500100,12507,20845,1800000,1800000
7,6,1800000,1800100,12507,20845,2100000,2100000
7,7,2100000,2100100,12507,20845,2400000,2400000
7,8,2400000,2400100,12507,20845,2700000,2700000
7,9,2700000,2700100,12507,20845,3000000,3000000
8,0,0,100,18057,30096,300000,300000
8,1,300000,300100,18057,30096,600000,600000
8,2,600000,600100,18057,30096,900000,900000
8,3,900000,900100,18057,30096,1200000,1200000
8,4,1200000,1200100,18057,30096,1500000,1500000
8,5,1500000,1500100,18057,30096,1800000,1800000
8,6,1800000,1800100,18057,30096,2100000,2100000
8,7,2100000,2100100,18057,30096,2400000,2400000
8,8,2400000,2400100,18057,30096,2700000,2700000
8,9,2700000,2700100,18057,30096,3000000,3000000
