Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,10750000,10750100,13108,21848,11000000,11000000
0,44,11000000,11000100,13108,21848,11250000,11250000
0,45,11250000,11250100,13108,21848,11500000,11500000
0,46,11500000,11500100,13108,21848,11750000,11750000
0,47,11750000,11750100,13108,21848,12000000,12000000
0,48,12000000,12000100,13108,21848,12250000,12250000
0,49,12250000,12250100,13108,21848,12500000,12500000
0,50,12500000,12500100,13108,21848,12750000,12750000
0,51,12750000,12750100,13108,21848,13000000,13000000
0,52,13000000,13000100,13108,21848,13250000,13250000
0,53,13250000,13250100,13108,21848,13500000,13500000
0,54,13500000,13500100,13108,21848,13750000,13750000
0,55,13750000,13750100,13108,21848,14000000,14000000
0,56,14000000,14000100,13108,21848,14250000,14250000
0,57,14250000,14250100,13108,21848,14500000,14500000
0,58,14500000,14500100,13108,21848,14750000,14750000
0,59,14750000,14750100,13108,21848,15000000,15000000
0,60,15000000,15000100,13108,21848,15250000,15250000
0,61,15250000,15250100,13108,21848,15500000,15500000
0,62,15500000,15500100,13108,21848,15750000,15750000
0,63,15750000,15750100,13108,21848,16000000,16000000
0,64,16000000,16000100,13108,21848,16250000,16250000
0,65,16250000,16250100,13108,21848,16500000,16500000
0,66,16500000,16500100,13108,21848,16750000,16750000
0,67,16750000,16750100,13108,21848,17000000,17000000
0,68,17000000,17000100,13108,21848,17250000,17250000
0,69,17250000,17250100,13108,21848,17500000,17500000
0,70,17500000,17500100,13108,21848,17750000,17750000
0,71,17750000,17750100,13108,21848,18000000,18000000
1,0,0,100,42268,70447,300000,300000
1,1,300000,300100,42268,70447,600000,600000
1,2,600000,600100,42268,70447,900000,900000
1,3,900000,900100,42268,70447,1200000,1200000
1,4,1200000,1200100,42268,70447,1500000,1500000
1,5,1500000,1500100,42268,70447,1800000,1800000
1,6,1800000,1800100,42268,70447,2100000,2100000
1,7,2100000,2100100,42268,70447,2400000,2400000
1,8,2400000,2400100,42268,70447,2700000,2700000
1,9,2700000,2700100,42268,70447,3000000,3000000
1,10,3000000,3000100,42268,70447,3300000,3300000
1,11,3300000,3300100,42268,70447,3600000,3600000
1,12,3600000,3600100,42268,70447,3900000,3900000
1,13,3900000,3900100,42268,70447,4200000,4200000
1,14,4200000,4200100,42268,70447,4500000,4500000
1,15,4500000,4500100,42268,70447,4800000,4800000
1,16,4800000,4800100,42268,70447,5100000,5100000
1,17,5100000,5100100,42268,70447,5400000,5400000
1,18,5400000,5400100,42268,70447,5700000,5700000
1,19,5700000,5700100,42268,70447,6000000,6000000
1,20,6000000,6000100,42268,70447,6300000,6300000
1,21,6300000,6300100,42268,70447,6600000,6600000
1,22,6600000,6600100,42268,70447,6900000,6900000
1,23,6900000,6900100,42268,70447,7200000,7200000
1,24,7200000,7200100,42268,70447,7500000,7500000
1,25,7500000,7500100,42268,70447,7800000,7800000
1,26,7800000,7800100,42268,70447,8100000,8100000
1,27,8100000,8100100,42268,70447,8400000,8400000
1,28,8400000,8400100,42268,70447,8700000,8700000
1,29,8700000,8700100,42268,70447,9000000,9000000
1,30,9000000,9000100,42268,70447,9300000,9300000
1,31,9300000,9300100,42268,70447,9600000,9600000
1,32,9600000,9600100,42268,70447,9900000,9900000
1,33,9900000,9900100,42268,70447,10200000,10200000
1,34,10200000,10200100,42268,70447,10500000,10500000
1,35,10500000,10500100,42268,70447,10800000,10800000
1,36,10800000,10800100,42268,70447,11100000,11100000
1,37,11100000,11100100,42268,70447,11400000,11400000
1,38,11400000,11400100,42268,70447,11700000,11700000
1,39,11700000,11700100,42268,70447,12000000,12000000
1,40,12000000,12000100,42268,70447,12300000,12300000
1,41,12300000,12300100,42268,70447,12600000,12600000
1,42,12600000,12600100,42268,70447,12900000,12900000
1,43,12900000,12900100,42268,70447,13200000,13200000
1,44,13200000,13200100,42268,70447,13500000,13500000
1,45,13500000,13500100,42268,70447,13800000,13800000
1,46,13800000,13800100,42268,70447,14100000,14100000
1,47,14100000,14100100,42268,70447,14400000,14400000
1,48,14400000,14400100,42268,70447,14700000,14700000
1,49,14700000,14700100,42268,70447,15000000,15000000
1,50,15000000,15000100,42268,70447,15300000,15300000
1,51,15300000,15300100,42268,70447,15600000,15600000
1,52,15600000,15600100,42268,70447,15900000,15900000
1,53,15900000,15900100,42268,70447,16200000,16200000
1,54,16200000,16200100,42268,70447,16500000,16500000
1,55,16500000,16500100,42268,70447,16800000,16800000
1,56,16800000,16800100,42268,70447,17100000,17100000
1,57,17100000,17100100,42268,70447,17400000,17400000
1,58,17400000,17400100,42268,70447,17700000,17700000
1,59,17700000,17700100,42268,70447,18000000,18000000
2,0,0,100,8756,14594,400000,400000
2,1,400000,400100,8756,14594,800000,800000
2,2,800000,800100,8756,14594,1200000,1200000
2,3,1200000,1200100,8756,14594,1600000,1600000
2,4,1600000,1600100,8756,14594,2000000,2000000
2,5,2000000,2000100,8756,14594,2400000,2400000
2,6,2400000,2400100,8756,14594,2800000,2800000
2,7,2800000,2800100,8756,14594,3200000,3200000
2,8,3200000,3200100,8756,14594,3600000,3600000
2,9,3600000,3600100,8756,14594,4000000,4000000
2,10,4000000,4000100,8756,14594,4400000,4400000
2,11,4400000,4400100,8756,14594,4800000,4800000
2,12,4800000,4800100,8756,14594,5200000,5200000
2,13,5200000,5200100,8756,14594,5600000,5600000
2,14,5600000,5600100,8756,14594,6000000,6000000
2,15,6000000,6000100,8756,14594,6400000,6400000
2,16,6400000,6400100,8756,14594,6800000,6800000
2,17,6800000,6800100,8756,14594,7200000,7200000
2,18,7200000,7200100,8756,14594,7600000,7600000
2,19,7600000,7600100,8756,14594,8000000,8000000
2,20,8000000,8000100,8756,14594,8400000,8400000
2,21,8400000,8400100,8756,14594,8800000,8800000
2,22,8800000,8800100,8756,14594,9200000,9200000
2,23,9200000,9200100,8756,14594,9600000,9600000
2,24,9600000,9600100,8756,14594,10000000,10000000
2,25,10000000,10000100,8756,14594,10400000,10400000
2,26,10400000,10400100,8756,14594,10800000,10800000
2,27,10800000,10800100,8756,14594,11200000,11200000
2,28,11200000,11200100,8756,14594,11600000,11600000
2,29,11600000,11600100,8756,14594,12000000,12000000
2,30,12000000,12000100,8756,14594,12400000,12400000
2,31,12400000,12400100,8756,14594,12800000,12800000
2,32,12800000,12800100,8756,14594,13200000,13200000
2,33,13200000,13200100,8756,14594,13600000,13600000
2,34,13600000,13600100,8756,14594,14000000,14000000
2,35,14000000,14000100,8756,14594,14400000,14400000
2,36,14400000,14400100,8756,14594,14800000,14800000
2,37,14800000,14800100,8756,14594,15200000,15200000
2,38,15200000,15200100,8756,14594,15600000,15600000
2,39,15600000,15600100,8756,14594,16000000,16000000
2,40,16000000,16000100,8756,14594,16400000,16400000
2,41,16400000,16400100,8756,14594,16800000,16800000
2,42,16800000,16800100,8756,14594,17200000,17200000
2,43,17200000,17200100,8756,14594,17600000,17600000
2,44,17600000,17600100,8756,14594,18000000,18000000
3,0,0,100,40431,67386,400000,400000
3,1,400000,400100,40431,67386,800000,800000
3,2,800000,800100,40431,67386,1200000,1200000
3,3,1200000,1200100,40431,67386,1600000,1600000
3,4,1600000,1600100,40431,67386,2000000,2000000
3,5,2000000,2000100,40431,67386,2400000,2400000
3,6,2400000,2400100,40431,67386,2800000,2800000
3,7,2800000,2800100,40431,67386,3200000,3200000
3,8,3200000,3200100,40431,67386,3600000,3600000
3,9,3600000,3600100,40431,67386,4000000,4000000
3,10,4000000,4000100,40431,67386,4400000,4400000
3,11,4400000,4400100,40431,67386,4800000,4800000
3,12,4800000,4800100,40431,67386,5200000,5200000
3,13,5200000,5200100,40431,67386,5600000,5600000
3,14,5600000,5600100,40431,67386,6000000,6000000
3,15,6000000,6000100,40431,67386,6400000,6400000
3,16,6400000,6400100,40431,67386,6800000,6800000
3,17,6800000,6800100,40431,67386,7200000,7200000
3,18,7200000,7200100,40431,67386,7600000,7600000
3,19,7600000,7600100,40431,67386,8000000,8000000
3,20,8000000,8000100,40431,67386,8400000,8400000
3,21,8400000,8400100,40431,67386,8800000,8800000
3,22,8800000,8800100,40431,67386,9200000,9200000
3,23,9200000,9200100,40431,67386,9600000,9600000
3,24,9600000,9600100,40431,67386,10000000,10000000
3,25,10000000,10000100,40431,67386,10400000,10400000
3,26,10400000,10400100,40431,67386,10800000,10800000
3,27,10800000,10800100,40431,67386,11200000,11200000
3,28,11200000,11200100,40431,67386,11600000,11600000
3,29,11600000,11600100,40431,67386,12000000,12000000
3,30,12000000,12000100,40431,67386,12400000,12400000
3,31,12400000,12400100,40431,67386,12800000,12800000
3,32,12800000,12800100,40431,67386,13200000,13200000
3,33,13200000,13200100,40431,67386,13600000,13600000
3,34,13600000,13600100,40431,67386,14000000,14000000
3,35,14000000,14000100,40431,67386,14400000,14400000
3,36,14400000,14400100,40431,67386,14800000,14800000
3,37,14800000,14800100,40431,67386,15200000,15200000
3,38,15200000,15200100,40431,67386,15600000,15600000
3,39,15600000,15600100,40431,67386,16000000,16000000
3,40,16000000,16000100,40431,67386,16400000,16400000
3,41,16400000,16400100,40431,67386,16800000,16800000
3,42,16800000,16800100,40431,67386,17200000,17200000
3,43,17200000,17200100,40431,67386,17600000,17600000
3,44,17600000,17600100,40431,67386,18000000,18000000
4,0,0,100,4570,7618,450000,450000
4,1,450000,450100,4570,7618,900000,900000
4,2,900000,900100,4570,7618,1350000,1350000
4,3,1350000,1350100,4570,7618,1800000,1800000
4,4,1800000,1800100,4570,7618,2250000,2250000
4,5,2250000,2250100,4570,7618,2700000,2700000
4,6,2700000,2700100,4570,7618,3150000,3150000
4,7,3150000,3150100,4570,7618,3600000,3600000
4,8,3600000,3600100,4570,7618,4050000,4050000
4,9,4050000,4050100,4570,7618,4500000,4500000
4,10,4500000,4500100,4570,7618,4950000,4950000
4,11,4950000,4950100,4570,7618,5400000,5400000
4,12,5400000,5400100,4570,7618,5850000,5850000
4,13,5850000,5850100,4570,7618,6300000,6300000
4,14,6300000,6300100,4570,7618,6750000,6750000
4,15,6750000,6750100,4570,7618,7200000,7200000
4,16,7200000,7200100,4570,7618,7650000,7650000
4,17,7650000,7650100,4570,7618,8100000,8100000
4,18,8100000,8100100,4570,7618,8550000,8550000
4,19,8550000,8550100,4570,7618,9000000,9000000
4,20,9000000,9000100,4570,7618,9450000,9450000
4,21,9450000,9450100,4570,7618,9900000,9900000
4,22,9900000,9900100,4570,7618,10350000,10350000
4,23,10350000,10350100,4570,7618,10800000,10800000
4,24,10800000,10800100,4570,7618,11250000,11250000
4,25,11250000,11250100,4570,7618,11700000,11700000
4,26,11700000,11700100,4570,7618,12150000,12150000
4,27,12150000,12150100,4570,7618,12600000,12600000
4,28,12600000,12600100,4570,7618,13050000,13050000
4,29,13050000,13050100,4570,7618,13500000,13500000
4,30,13500000,13500100,4570,7618,13950000,13950000
4,31,13950000,13950100,4570,7618,14400000,14400000
4,32,14400000,14400100,4570,7618,14850000,14850000
4,33,14850000,14850100,4570,7618,15300000,15300000
4,34,15300000,15300100,4570,7618,15750000,15750000
4,35,15750000,15750100,4570,7618,16200000,16200000
4,36,16200000,16200100,4570,7618,16650000,16650000
4,37,16650000,16650100,4570,7618,17100000,17100000
4,38,17100000,17100100,4570,7618,17550000,17550000
4,39,17550000,17550100,4570,7618,18000000,18000000
5,0,0,100,16072,26787,450000,450000
5,1,450000,450100,16072,26787,900000,900000
5,2,900000,900100,16072,26787,1350000,1350000
5,3,1350000,1350100,16072,26787,1800000,1800000
5,4,1800000,1800100,16072,26787,2250000,2250000
5,5,2250000,2250100,16072,26787,2700000,2700000
5,6,2700000,2700100,16072,26787,3150000,3150000
5,7,3150000,3150100,16072,26787,3600000,3600000
5,8,3600000,3600100,16072,26787,4050000,4050000
5,9,4050000,4050100,16072,26787,4500000,4500000
5,10,4500000,4500100,16072,26787,4950000,4950000
5,11,4950000,4950100,16072,26787,5400000,5400000
5,12,5400000,5400100,16072,26787,5850000,5850000
5,13,5850000,5850100,16072,26787,6300000,6300000
5,14,6300000,6300100,16072,26787,6750000,6750000
5,15,6750000,6750100,16072,26787,7200000,7200000
5,16,7200000,7200100,16072,26787,7650000,7650000
5,17,7650000,7650100,16072,26787,8100000,8100000
5,18,8100000,8100100,16072,26787,8550000,8550000
5,19,8550000,8550100,16072,26787,9000000,9000000
5,20,9000000,9000100,16072,26787,9450000,9450000
5,21,9450000,9450100,16072,26787,9900000,9900000
5,22,9900000,9900100,16072,26787,10350000,10350000
5,23,10350000,10350100,16072,26787,10800000,10800000
5,24,10800000,10800100,16072,26787,11250000,11250000
5,25,11250000,11250100,16072,26787,11700000,11700000
5,26,11700000,11700100,16072,26787,12150000,12150000
5,27,12150000,12150100,16072,26787,12600000,12600000
5,28,12600000,12600100,16072,26787,13050000,13050000
5,29,13050000,13050100,16072,26787,13500000,13500000
5,30,13500000,13500100,16072,26787,13950000,13950000
5,31,13950000,13950100,16072,26787,14400000,14400000
5,32,14400000,14400100,16072,26787,14850000,14850000
5,33,14850000,14850100,16072,26787,15300000,15300000
5,34,15300000,15300100,16072,26787,15750000,15750000
5,35,15750000,15750100,16072,26787,16200000,16200000
5,36,16200000,16200100,16072,26787,16650000,16650000
5,37,16650000,16650100,16072,26787,17100000,17100000
5,38,17100000,17100100,16072,26787,17550000,17550000
5,39,17550000,17550100,16072,26787,18000000,18000000
6,0,0,100,93481,155802,450000,450000
6,1,450000,450100,93481,155802,900000,900000
6,2,900000,900100,93481,155802,1350000,1350000
6,3,1350000,1350100,93481,155802,1800000,1800000
6,4,1800000,1800100,93481,155802,2250000,2250000
6,5,2250000,2250100,93481,155802,2700000,2700000
6,6,2700000,2700100,93481,155802,3150000,3150000
6,7,3150000,3150100,93481,155802,3600000,3600000
6,8,3600000,3600100,93481,155802,4050000,4050000
6,9,4050000,4050100,93481,155802,4500000,4500000
6,10,4500000,4500100,93481,155802,4950000,4950000
6,11,4950000,4950100,93481,155802,5400000,5400000
6,12,5400000,5400100,93481,155802,5850000,5850000
6,13,5850000,5850100,93481,155802,6300000,6300000
6,14,6300000,6300100,93481,155802,6750000,6750000
6,15,6750000,6750100,93481,155802,7200000,7200000
6,16,7200000,7200100,93481,155802,7650000,7650000
6,17,7650000,7650100,93481,155802,8100000,8100000
6,18,8100000,8100100,93481,155802,8550000,8550000
6,19,8550000,8550100,93481,155802,9000000,9000000
6,20,9000000,9000100,93481,155802,9450000,9450000
6,21,9450000,9450100,93481,155802,9900000,9900000
6,22,9900000,9900100,93481,155802,10350000,10350000
6,23,10350000,10350100,93481,155802,10800000,10800000
6,24,10800000,10800100,93481,155802,11250000,11250000
6,25,11250000,11250100,93481,155802,11700000,11700000
6,26,11700000,11700100,93481,155802,12150000,12150000
6,27,12150000,12150100,93481,155802,12600000,12600000
6,28,12600000,12600100,93481,155802,13050000,13050000
6,29,13050000,13050100,93481,155802,13500000,13500000
6,30,13500000,13500100,93481,155802,13950000,13950000
6,31,13950000,13950100,93481,155802,14400000,14400000
6,32,14400000,14400100,93481,155802,14850000,14850000
6,33,14850000,14850100,93481,155802,15300000,15300000
6,34,15300000,15300100,93481,155802,15750000,15750000
6,35,15750000,15750100,93481,155802,16200000,16200000
6,36,16200000,16200100,93481,155802,16650000,16650000
6,37,16650000,16650100,93481,155802,17100000,17100000
6,38,17100000,17100100,93481,155802,17550000,17550000
6,39,17550000,17550100,93481,155802,18000000,18000000
7,0,0,100,142512,237520,450000,450000
7,1,450000,450100,142512,237520,900000,900000
7,2,900000,900100,142512,237520,1350000,1350000
7,3,1350000,1350100,142512,237520,1800000,1800000
7,4,1800000,1800100,142512,237520,2250000,2250000
7,5,2250000,2250100,142512,237520,2700000,2700000
7,6,2700000,2700100,142512,237520,3150000,3150000
7,7,3150000,3150100,142512,237520,3600000,3600000
7,8,3600000,3600100,142512,237520,4050000,4050000
7,9,4050000,4050100,142512,237520,4500000,4500000
7,10,4500000,4500100,142512,237520,4950000,4950000
7,11,4950000,4950100,142512,237520,5400000,5400000
7,12,5400000,5400100,142512,237520,5850000,5850000
7,13,5850000,5850100,142512,237520,6300000,6300000
7,14,6300000,6300100,142512,237520,6750000,6750000
7,15,6750000,6750100,142512,237520,7200000,7200000
7,16,7200000,7200100,142512,237520,7650000,7650000
7,17,7650000,7650100,142512,237520,8100000,8100000
7,18,8100000,8100100,142512,237520,8550000,8550000
7,19,8550000,8550100,142512,237520,9000000,9000000
7,20,9000000,9000100,142512,237520,9450000,9450000
7,21,9450000,9450100,142512,237520,9900000,9900000
7,22,9900000,9900100,142512,237520,10350000,10350000
7,23,10350000,10350100,142512,237520,10800000,10800000
7,24,10800000,10800100,142512,237520,11250000,11250000
7,25,11250000,11250100,142512,237520,11700000,11700000
7,26,11700000,11700100,142512,237520,12150000,12150000
7,27,12150000,12150100,142512,237520,12600000,12600000
7,28,12600000,12600100,142512,237520,13050000,13050000
7,29,13050000,13050100,142512,237520,13500000,13500000
7,30,13500000,13500100,142512,237520,13950000,13950000
7,31,13950000,13950100,142512,237520,14400000,14400000
7,32,14400000,14400100,142512,237520,14850000,14850000
7,33,14850000,14850100,142512,237520,15300000,15300000
7,34,15300000,15300100,142512,237520,15750000,15750000
7,35,15750000,15750100,142512,237520,16200000,16200000
7,36,16200000,16200100,142512,237520,16650000,16650000
7,37,16650000,16650100,142512,237520,17100000,17100000
7,38,17100000,17100100,142512,237520,17550000,17550000
7,39,17550000,17550100,142512,237520,18000000,18000000
8,0,0,100,44034,73390,600000,600000
8,1,600000,600100,44034,73390,1200000,1200000
8,2,1200000,1200100,44034,73390,1800000,1800000
8,3,1800000,1800100,44034,73390,2400000,2400000
8,4,2400000,2400100,44034,73390,3000000,3000000
8,5,3000000,3000100,44034,73390,3600000,3600000
8,6,3600000,3600100,44034,73390,4200000,4200000
8,7,4200000,4200100,44034,73390,4800000,4800000
8,8,4800000,4800100,44034,73390,5400000,5400000
8,9,5400000,5400100,44034,73390,6000000,6000000
8,10,6000000,6000100,44034,73390,6600000,6600000
8,11,6600000,6600100,44034,73390,7200000,7200000
8,12,7200000,7200100,44034,73390,7800000,7800000
8,13,7800000,7800100,44034,73390,8400000,8400000
8,14,8400000,8400100,44034,73390,9000000,9000000
8,15,9000000,9000100,44034,73390,9600000,9600000
8,16,9600000,9600100,44034,73390,10200000,10200000
8,17,10200000,10200100,44034,73390,10800000,10800000
8,18,10800000,10800100,44034,73390,11400000,11400000
8,19,11400000,11400100,44034,73390,12000000,12000000
8,20,12000000,12000100,44034,73390,12600000,12600000
8,21,12600000,12600100,44034,73390,13200000,13200000
8,22,13200000,13200100,44034,73390,13800000,13800000
8,23,13800000,13800100,44034,73390,14400000,14400000
8,24,14400000,14400100,44034,73390,15000000,15000000
8,25,15000000,15000100,44034,73390,15600000,15600000
8,26,15600000,15600100,44034,73390,16200000,16200000
8,27,16200000,16200100,44034,73390,16800000,16800000
8,28,16800000,16800100,44034,73390,17400000,17400000
8,29,17400000,17400100,44034,73390,18000000,18000000
