Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,12,240000,242000,1166,11663,260000,260000
1,13,260000,262000,1166,11663,280000,280000
1,14,280000,282000,1166,11663,300000,300000
1,15,300000,302000,1166,11663,320000,320000
1,16,320000,322000,1166,11663,340000,340000
1,17,340000,342000,1166,11663,360000,360000
1,18,360000,362000,1166,11663,380000,380000
1,19,380000,382000,1166,11663,400000,400000
1,20,400000,402000,1166,11663,420000,420000
1,21,420000,422000,1166,11663,440000,440000
1,22,440000,442000,1166,11663,460000,460000
1,23,460000,462000,1166,11663,480000,480000
1,24,480000,482000,1166,11663,500000,500000
1,25,500000,502000,1166,11663,520000,520000
1,26,520000,522000,1166,11663,540000,540000
1,27,540000,542000,1166,11663,560000,560000
1,28,560000,562000,1166,11663,580000,580000
1,29,580000,582000,1166,11663,600000,600000
1,30,600000,602000,1166,11663,620000,620000
1,31,620000,622000,1166,11663,640000,640000
1,32,640000,642000,1166,11663,660000,660000
1,33,660000,662000,1166,11663,680000,680000
1,34,680000,682000,1166,11663,700000,700000
1,35,700000,702000,1166,11663,720000,720000
1,36,720000,722000,1166,11663,740000,740000
1,37,740000,742000,1166,11663,760000,760000
1,38,760000,762000,1166,11663,780000,780000
1,39,780000,782000,1166,11663,800000,800000
1,40,800000,802000,1166,11663,820000,820000
1,41,820000,822000,1166,11663,840000,840000
1,42,840000,842000,1166,11663,860000,860000
1,43,860000,862000,1166,11663,880000,880000
1,44,880000,882000,1166,11663,900000,900000
1,45,900000,902000,1166,11663,920000,920000
1,46,920000,922000,1166,11663,940000,940000
1,47,940000,942000,1166,11663,960000,960000
1,48,960000,962000,1166,11663,980000,980000
1,49,980000,982000,1166,11663,1000000,1000000
1,50,1000000,1002000,1166,11663,1020000,1020000
1,51,1020000,1022000,1166,11663,1040000,1040000
1,52,1040000,1042000,1166,11663,1060000,1060000
1,53,1060000,1062000,1166,11663,1080000,1080000
1,54,1080000,1082000,1166,11663,1100000,1100000
1,55,1100000,1102000,1166,11663,1120000,1120000
1,56,1120000,1122000,1166,11663,1140000,1140000
1,57,1140000,1142000,1166,11663,1160000,1160000
1,58,1160000,1162000,1166,11663,1180000,1180000
1,59,1180000,1182000,1166,11663,1200000,1200000
1,60,1200000,1202000,1166,11663,1220000,1220000
1,61,1220000,1222000,1166,11663,1240000,1240000
1,62,1240000,1242000,1166,11663,1260000,1260000
1,63,1260000,1262000,1166,11663,1280000,1280000
1,64,1280000,1282000,1166,11663,1300000,1300000
1,65,1300000,1302000,1166,11663,1320000,1320000
1,66,1320000,1322000,1166,11663,1340000,1340000
1,67,1340000,1342000,1166,11663,1360000,1360000
1,68,1360000,1362000,1166,11663,1380000,1380000
1,69,1380000,1382000,1166,11663,1400000,1400000
1,70,1400000,1402000,1166,11663,1420000,1420000
1,71,1420000,1422000,1166,11663,1440000,1440000
1,72,1440000,1442000,1166,11663,1460000,1460000
1,73,1460000,1462000,1166,11663,1480000,1480000
1,74,1480000,1482000,1166,11663,1500000,1500000
1,75,1500000,1502000,1166,11663,1520000,1520000
1,76,1520000,1522000,1166,11663,1540000,1540000
1,77,1540000,1542000,1166,11663,1560000,1560000
1,78,1560000,1562000,1166,11663,1580000,1580000
1,79,1580000,1582000,1166,11663,1600000,1600000
1,80,1600000,1602000,1166,11663,1620000,1620000
1,81,1620000,1622000,1166,11663,1640000,1640000
1,82,1640000,1642000,1166,11663,1660000,1660000
1,83,1660000,1662000,1166,11663,1680000,1680000
1,84,1680000,1682000,1166,11663,1700000,1700000
1,85,1700000,1702000,1166,11663,1720000,1720000
1,86,1720000,1722000,1166,11663,1740000,1740000
1,87,1740000,1742000,1166,11663,1760000,1760000
1,88,1760000,1762000,1166,11663,1780000,1780000
1,89,1780000,1782000,1166,11663,1800000,1800000
1,90,1800000,1802000,1166,11663,1820000,1820000
1,91,1820000,1822000,1166,11663,1840000,1840000
1,92,1840000,1842000,1166,11663,1860000,1860000
1,93,1860000,1862000,1166,11663,1880000,1880000
1,94,1880000,1882000,1166,11663,1900000,1900000
1,95,1900000,1902000,1166,11663,1920000,1920000
1,96,1920000,1922000,1166,11663,1940000,1940000
1,97,1940000,1942000,1166,11663,1960000,1960000
1,98,1960000,1962000,1166,11663,1980000,1980000
1,99,1980000,1982000,1166,11663,2000000,2000000
1,100,2000000,2002000,1166,11663,2020000,2020000
1,101,2020000,2022000,1166,11663,2040000,2040000
1,102,2040000,2042000,1166,11663,2060000,2060000
1,103,2060000,2062000,1166,11663,2080000,2080000
1,104,2080000,2082000,1166,11663,2100000,2100000
1,105,2100000,2102000,1166,11663,2120000,2120000
1,106,2120000,2122000,1166,11663,2140000,2140000
1,107,2140000,2142000,1166,11663,2160000,2160000
1,108,2160000,2162000,1166,11663,2180000,2180000
1,109,2180000,2182000,1166,11663,2200000,2200000
1,110,2200000,2202000,1166,11663,2220000,2220000
1,111,2220000,2222000,1166,11663,2240000,2240000
1,112,2240000,2242000,1166,11663,2260000,2260000
1,113,2260000,2262000,1166,11663,2280000,2280000
1,114,2280000,2282000,1166,11663,2300000,2300000
1,115,2300000,2302000,1166,11663,2320000,2320000
1,116,2320000,2322000,1166,11663,2340000,2340000
1,117,2340000,2342000,1166,11663,2360000,2360000
1,118,2360000,2362000,1166,11663,2380000,2380000
1,119,2380000,2382000,1166,11663,2400000,2400000
1,120,2400000,2402000,1166,11663,2420000,2420000
1,121,2420000,2422000,1166,11663,2440000,2440000
1,122,2440000,2442000,1166,11663,2460000,2460000
1,123,2460000,2462000,1166,11663,2480000,2480000
1,124,2480000,2482000,1166,11663,2500000,2500000
1,125,2500000,2502000,1166,11663,2520000,2520000
1,126,2520000,2522000,1166,11663,2540000,2540000
1,127,2540000,2542000,1166,11663,2560000,2560000
1,128,2560000,2562000,1166,11663,2580000,2580000
1,129,2580000,2582000,1166,11663,2600000,2600000
1,130,2600000,2602000,1166,11663,2620000,2620000
1,131,2620000,2622000,1166,11663,2640000,2640000
1,132,2640000,2642000,1166,11663,2660000,2660000
1,133,2660000,2662000,1166,11663,2680000,2680000
1,134,2680000,2682000,1166,11663,2700000,2700000
1,135,2700000,2702000,1166,11663,2720000,2720000
1,136,2720000,2722000,1166,11663,2740000,2740000
1,137,2740000,2742000,1166,11663,2760000,2760000
1,138,2760000,2762000,1166,11663,2780000,2780000
1,139,2780000,2782000,1166,11663,2800000,2800000
1,140,2800000,2802000,1166,11663,2820000,2820000
1,141,2820000,2822000,1166,11663,2840000,2840000
1,142,2840000,2842000,1166,11663,2860000,2860000
1,143,2860000,2862000,1166,11663,2880000,2880000
1,144,2880000,2882000,1166,11663,2900000,2900000
1,145,2900000,2902000,1166,11663,2920000,2920000
1,146,2920000,2922000,1166,11663,2940000,2940000
1,147,2940000,2942000,1166,11663,2960000,2960000
1,148,2960000,2962000,1166,11663,2980000,2980000
1,149,2980000,2982000,1166,11663,3000000,3000000
1,150,3000000,3002000,1166,11663,3020000,3020000
1,151,3020000,3022000,1166,11663,3040000,3040000
1,152,3040000,3042000,1166,11663,3060000,3060000
1,153,3060000,3062000,1166,11663,3080000,3080000
1,154,3080000,3082000,1166,11663,3100000,3100000
1,155,3100000,3102000,1166,11663,3120000,3120000
1,156,3120000,3122000,1166,11663,3140000,3140000
1,157,3140000,3142000,1166,11663,3160000,3160000
1,158,3160000,3162000,1166,11663,3180000,3180000
1,159,3180000,3182000,1166,11663,3200000,3200000
1,160,3200000,3202000,1166,11663,3220000,3220000
1,161,3220000,3222000,1166,11663,3240000,3240000
1,162,3240000,3242000,1166,11663,3260000,3260000
1,163,3260000,3262000,1166,11663,3280000,3280000
1,164,3280000,3282000,1166,11663,3300000,3300000
1,165,3300000,3302000,1166,11663,3320000,3320000
1,166,3320000,3322000,1166,11663,3340000,3340000
1,167,3340000,3342000,1166,11663,3360000,3360000
1,168,3360000,3362000,1166,11663,3380000,3380000
1,169,3380000,3382000,1166,11663,3400000,3400000
1,170,3400000,3402000,1166,11663,3420000,3420000
1,171,3420000,3422000,1166,11663,3440000,3440000
1,172,3440000,3442000,1166,11663,3460000,3460000
1,173,3460000,3462000,1166,11663,3480000,3480000
1,174,3480000,3482000,1166,11663,3500000,3500000
1,175,3500000,3502000,1166,11663,3520000,3520000
1,176,3520000,3522000,1166,11663,3540000,3540000
1,177,3540000,3542000,1166,11663,3560000,3560000
1,178,3560000,3562000,1166,11663,3580000,3580000
1,179,3580000,3582000,1166,11663,3600000,3600000
2,0,0,5000,3588,35880,50000,50000
2,1,50000,55000,3588,35880,100000,100000
2,2,100000,105000,3588,35880,150000,150000
2,3,150000,155000,3588,35880,200000,200000
2,4,200000,205000,3588,35880,250000,250000
2,5,250000,255000,3588,35880,300000,300000
2,6,300000,305000,3588,35880,350000,350000
2,7,350000,355000,3588,35880,400000,400000
2,8,400000,405000,3588,35880,450000,450000
2,9,450000,455000,3588,35880,500000,500000
2,10,500000,505000,3588,35880,550000,550000
2,11,550000,555000,3588,35880,600000,600000
2,12,600000,605000,3588,35880,650000,650000
2,13,650000,655000,3588,35880,700000,700000
2,14,700000,705000,3588,35880,750000,750000
2,15,750000,755000,3588,35880,800000,800000
2,16,800000,805000,3588,35880,850000,850000
2,17,850000,855000,3588,35880,900000,900000
2,18,900000,905000,3588,35880,950000,950000
2,19,950000,955000,3588,35880,1000000,1000000
2,20,1000000,1005000,3588,35880,1050000,1050000
2,21,1050000,1055000,3588,35880,1100000,1100000
2,22,1100000,1105000,3588,35880,1150000,1150000
2,23,1150000,1155000,3588,35880,1200000,1200000
2,24,1200000,1205000,3588,35880,1250000,1250000
2,25,1250000,1255000,3588,35880,1300000,1300000
2,26,1300000,1305000,3588,35880,1350000,1350000
2,27,1350000,1355000,3588,35880,1400000,1400000
2,28,1400000,1405000,3588,35880,1450000,1450000
2,29,1450000,1455000,3588,35880,1500000,1500000
2,30,1500000,1505000,3588,35880,1550000,1550000
2,31,1550000,1555000,3588,35880,1600000,1600000
2,32,1600000,1605000,3588,35880,1650000,1650000
2,33,1650000,1655000,3588,35880,1700000,1700000
2,34,1700000,1705000,3588,35880,1750000,1750000
2,35,1750000,1755000,3588,35880,1800000,1800000
2,36,1800000,1805000,3588,35880,1850000,1850000
2,37,1850000,1855000,3588,35880,1900000,1900000
2,38,1900000,1905000,3588,35880,1950000,1950000
2,39,1950000,1955000,3588,35880,2000000,2000000
2,40,2000000,2005000,3588,35880,2050000,2050000
2,41,2050000,2055000,3588,35880,2100000,2100000
2,42,2100000,2105000,3588,35880,2150000,2150000
2,43,2150000,2155000,3588,35880,2200000,2200000
2,44,2200000,2205000,3588,35880,2250000,2250000
2,45,2250000,2255000,3588,35880,2300000,2300000
2,46,2300000,2305000,3588,35880,2350000,2350000
2,47,2350000,2355000,3588,35880,2400000,2400000
2,48,2400000,2405000,3588,35880,2450000,2450000
2,49,2450000,2455000,3588,35880,2500000,2500000
2,50,2500000,2505000,3588,35880,2550000,2550000
2,51,2550000,2555000,3588,35880,2600000,2600000
2,52,2600000,2605000,3588,35880,2650000,2650000
2,53,2650000,2655000,3588,35880,2700000,2700000
2,54,2700000,2705000,3588,35880,2750000,2750000
2,55,2750000,2755000,3588,35880,2800000,2800000
2,56,2800000,2805000,3588,35880,2850000,2850000
2,57,2850000,2855000,3588,35880,2900000,2900000
2,58,2900000,2905000,3588,35880,2950000,2950000
2,59,2950000,2955000,3588,35880,3000000,3000000
2,60,3000000,3005000,3588,35880,3050000,3050000
2,61,3050000,3055000,3588,35880,3100000,3100000
2,62,3100000,3105000,3588,35880,3150000,3150000
2,63,3150000,3155000,3588,35880,3200000,3200000
2,64,3200000,3205000,3588,35880,3250000,3250000
2,65,3250000,3255000,3588,35880,3300000,3300000
2,66,3300000,3305000,3588,35880,3350000,3350000
2,67,3350000,3355000,3588,35880,3400000,3400000
2,68,3400000,3405000,3588,35880,3450000,3450000
2,69,3450000,3455000,3588,35880,3500000,3500000
2,70,3500000,3505000,3588,35880,3550000,3550000
2,71,3550000,3555000,3588,35880,3600000,3600000
3,0,0,8000,4732,47324,80000,80000
3,1,80000,88000,4732,47324,160000,160000
3,2,160000,168000,4732,47324,240000,240000
3,3,240000,248000,4732,47324,320000,320000
3,4,320000,328000,4732,47324,400000,400000
3,5,400000,408000,4732,47324,480000,480000
3,6,480000,488000,4732,47324,560000,560000
3,7,560000,568000,4732,47324,640000,640000
3,8,640000,648000,4732,47324,720000,720000
3,9,720000,728000,4732,47324,800000,800000
3,10,800000,808000,4732,47324,880000,880000
3,11,880000,888000,4732,47324,960000,960000
3,12,960000,968000,4732,47324,1040000,1040000
3,13,1040000,1048000,4732,47324,1120000,1120000
3,14,1120000,1128000,4732,47324,1200000,1200000
3,15,1200000,1208000,4732,47324,1280000,1280000
3,16,1280000,1288000,4732,47324,1360000,1360000
3,17,1360000,1368000,4732,47324,1440000,1440000
3,18,1440000,1448000,4732,47324,1520000,1520000
3,19,1520000,1528000,4732,47324,1600000,1600000
3,20,1600000,1608000,4732,47324,1680000,1680000
3,21,1680000,1688000,4732,47324,1760000,1760000
3,22,1760000,1768000,4732,47324,1840000,1840000
3,23,1840000,1848000,4732,47324,1920000,1920000
3,24,1920000,1928000,4732,47324,2000000,2000000
3,25,2000000,2008000,4732,47324,2080000,2080000
3,26,2080000,2088000,4732,47324,2160000,2160000
3,27,2160000,2168000,4732,47324,2240000,2240000
3,28,2240000,2248000,4732,47324,2320000,2320000
3,29,2320000,2328000,4732,47324,2400000,2400000
3,30,2400000,2408000,4732,47324,2480000,2480000
3,31,2480000,2488000,4732,47324,2560000,2560000
3,32,2560000,2568000,4732,47324,2640000,2640000
3,33,2640000,2648000,4732,47324,2720000,2720000
3,34,2720000,2728000,4732,47324,2800000,2800000
3,35,2800000,2808000,4732,47324,2880000,2880000
3,36,2880000,2888000,4732,47324,2960000,2960000
3,37,2960000,2968000,4732,47324,3040000,3040000
3,38,3040000,3048000,4732,47324,3120000,3120000
3,39,3120000,3128000,4732,47324,3200000,3200000
3,40,3200000,3208000,4732,47324,3280000,3280000
3,41,3280000,3288000,4732,47324,3360000,3360000
3,42,3360000,3368000,4732,47324,3440000,3440000
3,43,3440000,3448000,4732,47324,3520000,3520000
3,44,3520000,3528000,4732,47324,3600000,3600000
4,0,0,9000,8063,80631,90000,90000
4,1,90000,99000,8063,80631,180000,180000
4,2,180000,189000,8063,80631,270000,270000
4,3,270000,279000,8063,80631,360000,360000
4,4,360000,369000,8063,80631,450000,450000
4,5,450000,459000,8063,80631,540000,540000
4,6,540000,549000,8063,80631,630000,630000
4,7,630000,639000,8063,80631,720000,720000
4,8,720000,729000,8063,80631,810000,810000
4,9,810000,819000,8063,80631,900000,900000
4,10,900000,909000,8063,80631,990000,990000
4,11,990000,999000,8063,80631,1080000,1080000
4,12,1080000,1089000,8063,80631,1170000,1170000
4,13,1170000,1179000,8063,80631,1260000,1260000
4,14,1260000,1269000,8063,80631,1350000,1350000
4,15,1350000,1359000,8063,80631,1440000,1440000
4,16,1440000,1449000,8063,80631,1530000,1530000
4,17,1530000,1539000,8063,80631,1620000,1620000
4,18,1620000,1629000,8063,80631,1710000,1710000
4,19,1710000,1719000,8063,80631,1800000,1800000
4,20,1800000,1809000,8063,80631,1890000,1890000
4,21,1890000,1899000,8063,80631,1980000,1980000
4,22,1980000,1989000,8063,80631,2070000,2070000
4,23,2070000,2079000,8063,80631,2160000,2160000
4,24,2160000,2169000,8063,80631,2250000,2250000
4,25,2250000,2259000,8063,80631,2340000,2340000
4,26,2340000,2349000,8063,80631,2430000,2430000
4,27,2430000,2439000,8063,80631,2520000,2520000
4,28,2520000,2529000,8063,80631,2610000,2610000
4,29,2610000,2619000,8063,80631,2700000,2700000
4,30,2700000,2709000,8063,80631,2790000,2790000
4,31,2790000,2799000,8063,80631,2880000,2880000
4,32,2880000,2889000,8063,80631,2970000,2970000
4,33,2970000,2979000,8063,80631,3060000,3060000
4,34,3060000,3069000,8063,80631,3150000,3150000
4,35,3150000,3159000,8063,80631,3240000,3240000
4,36,3240000,3249000,8063,80631,3330000,3330000
4,37,3330000,3339000,8063,80631,3420000,3420000
4,38,3420000,3429000,8063,80631,3510000,3510000
4,39,3510000,3519000,8063,80631,3600000,3600000
