Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,9,4050000,4050100,144289,240482,4500000,4500000
5,0,0,100,35116,58528,500000,500000
5,1,500000,500100,35116,58528,1000000,1000000
5,2,1000000,1000100,35116,58528,1500000,1500000
5,3,1500000,1500100,35116,58528,2000000,2000000
5,4,2000000,2000100,35116,58528,2500000,2500000
5,5,2500000,2500100,35116,58528,3000000,3000000
5,6,3000000,3000100,35116,58528,3500000,3500000
5,7,3500000,3500100,35116,58528,4000000,4000000
5,8,4000000,4000100,35116,58528,4500000,4500000
