Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,12,1800000,1800100,67525,112543,1950000,1950000
1,13,1950000,1950100,67525,112543,2100000,2100000
1,14,2100000,2100100,67525,112543,2250000,2250000
1,15,2250000,2250100,67525,112543,2400000,2400000
1,16,2400000,2400100,67525,112543,2550000,2550000
1,17,2550000,2550100,67525,112543,2700000,2700000
1,18,2700000,2700100,67525,112543,2850000,2850000
1,19,2850000,2850100,67525,112543,3000000,3000000
1,20,3000000,3000100,67525,112543,3150000,3150000
1,21,3150000,3150100,67525,112543,3300000,3300000
1,22,3300000,3300100,67525,112543,3450000,3450000
1,23,3450000,3450100,67525,112543,3600000,3600000
1,24,3600000,3600100,67525,112543,3750000,3750000
1,25,3750000,3750100,67525,112543,3900000,3900000
1,26,3900000,3900100,67525,112543,4050000,4050000
1,27,4050000,4050100,67525,112543,4200000,4200000
1,28,4200000,4200100,67525,112543,4350000,4350000
1,29,4350000,4350100,67525,112543,4500000,4500000
1,30,4500000,4500100,67525,112543,4650000,4650000
1,31,4650000,4650100,67525,112543,4800000,4800000
1,32,4800000,4800100,67525,112543,4950000,4950000
1,33,4950000,4950100,67525,112543,5100000,5100000
1,34,5100000,5100100,67525,112543,5250000,5250000
1,35,5250000,5250100,67525,112543,5400000,5400000
1,36,5400000,5400100,67525,112543,5550000,5550000
1,37,5550000,5550100,67525,112543,5700000,5700000
1,38,5700000,5700100,67525,112543,5850000,5850000
1,39,5850000,5850100,67525,112543,6000000,6000000
1,40,6000000,6000100,67525,112543,6150000,6150000
1,41,6150000,6150100,67525,112543,6300000,6300000
1,42,6300000,6300100,67525,112543,6450000,6450000
1,43,6450000,6450100,67525,112543,6600000,6600000
1,44,6600000,6600100,67525,112543,6750000,6750000
1,45,6750000,6750100,67525,112543,6900000,6900000
1,46,6900000,6900100,67525,112543,7050000,7050000
1,47,7050000,7050100,67525,112543,7200000,7200000
2,0,0,100,8961,14936,200000,200000
2,1,200000,200100,8961,14936,400000,400000
2,2,400000,400100,8961,14936,600000,600000
2,3,600000,600100,8961,14936,800000,800000
2,4,800000,800100,8961,14936,1000000,1000000
2,5,1000000,1000100,8961,14936,1200000,1200000
2,6,1200000,1200100,8961,14936,1400000,1400000
2,7,1400000,1400100,8961,14936,1600000,1600000
2,8,1600000,1600100,8961,14936,1800000,1800000
2,9,1800000,1800100,8961,14936,2000000,2000000
2,10,2000000,2000100,8961,14936,2200000,2200000
2,11,2200000,2200100,8961,14936,2400000,2400000
2,12,2400000,2400100,8961,14936,2600000,2600000
2,13,2600000,2600100,8961,14936,2800000,2800000
2,14,2800000,2800100,8961,14936,3000000,3000000
2,15,3000000,3000100,8961,14936,3200000,3200000
2,16,3200000,3200100,8961,14936,3400000,3400000
2,17,3400000,3400100,8961,14936,3600000,3600000
2,18,3600000,3600100,8961,14936,3800000,3800000
2,19,3800000,3800100,8961,14936,4000000,4000000
2,20,4000000,4000100,8961,14936,4200000,4200000
2,21,4200000,4200100,8961,14936,4400000,4400000
2,22,4400000,4400100,8961,14936,4600000,4600000
2,23,4600000,4600100,8961,14936,4800000,4800000
2,24,4800000,4800100,8961,14936,5000000,5000000
2,25,5000000,5000100,8961,14936,5200000,5200000
2,26,5200000,5200100,8961,14936,5400000,5400000
2,27,5400000,5400100,8961,14936,5600000,5600000
2,28,5600000,5600100,8961,14936,5800000,5800000
2,29,5800000,5800100,8961,14936,6000000,6000000
2,30,6000000,6000100,8961,14936,6200000,6200000
2,31,6200000,6200100,8961,14936,6400000,6400000
2,32,6400000,6400100,8961,14936,6600000,6600000
2,33,6600000,6600100,8961,14936,6800000,6800000
2,34,6800000,6800100,8961,14936,7000000,7000000
2,35,7000000,7000100,8961,14936,7200000,7200000
3,0,0,100,59888,99814,450000,450000
3,1,450000,450100,59888,99814,900000,900000
3,2,900000,900100,59888,99814,1350000,1350000
3,3,1350000,1350100,59888,99814,1800000,1800000
3,4,1800000,1800100,59888,99814,2250000,2250000
3,5,2250000,2250100,59888,99814,2700000,2700000
3,6,2700000,2700100,59888,99814,3150000,3150000
3,7,3150000,3150100,59888,99814,3600000,3600000
3,8,3600000,3600100,59888,99814,4050000,4050000
3,9,4050000,4050100,59888,99814,4500000,4500000
3,10,4500000,4500100,59888,99814,4950000,4950000
3,11,4950000,4950100,59888,99814,5400000,5400000
3,12,5400000,5400100,59888,99814,5850000,5850000
3,13,5850000,5850100,59888,99814,6300000,6300000
3,14,6300000,6300100,59888,99814,6750000,6750000
3,15,6750000,6750100,59888,99814,7200000,7200000
4,0,0,100,63771,106286,800000,800000
4,1,800000,800100,63771,106286,1600000,1600000
4,2,1600000,1600100,63771,106286,2400000,2400000
4,3,2400000,2400100,63771,106286,3200000,3200000
4,4,3200000,3200100,63771,106286,4000000,4000000
4,5,4000000,4000100,63771,106286,4800000,4800000
4,6,4800000,4800100,63771,106286,5600000,5600000
4,7,5600000,5600100,63771,106286,6400000,6400000
4,8,6400000,6400100,63771,106286,7200000,7200000
5,0,0,100,17562,29270,900000,900000
5,1,900000,900100,17562,29270,1800000,1800000
5,2,1800000,1800100,17562,29270,2700000,2700000
5,3,2700000,2700100,17562,29270,3600000,3600000
5,4,3600000,3600100,17562,29270,4500000,4500000
5,5,4500000,4500100,17562,29270,5400000,5400000
5,6,5400000,5400100,17562,29270,6300000,6300000
5,7,6300000,6300100,17562,29270,7200000,7200000
