Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,3,1800000,1800100,36511,60852,2400000,2400000
3,4,2400000,2400100,36511,60852,3000000,3000000
3,5,3000000,3000100,36511,60852,3600000,3600000
3,6,3600000,3600100,36511,60852,4200000,4200000
3,7,4200000,4200100,36511,60852,4800000,4800000
3,8,4800000,4800100,36511,60852,5400000,5400000
3,9,5400000,5400100,36511,60852,6000000,6000000
3,10,6000000,6000100,36511,60852,6600000,6600000
3,11,6600000,6600100,36511,60852,7200000,7200000
3,12,7200000,7200100,36511,60852,7800000,7800000
3,13,7800000,7800100,36511,60852,8400000,8400000
3,14,8400000,8400100,36511,60852,9000000,9000000
4,0,0,100,144589,240983,900000,900000
4,1,900000,900100,144589,240983,1800000,1800000
4,2,1800000,1800100,144589,240983,2700000,2700000
4,3,2700000,2700100,144589,240983,3600000,3600000
4,4,3600000,3600100,144589,240983,4500000,4500000
4,5,4500000,4500100,144589,240983,5400000,5400000
4,6,5400000,5400100,144589,240983,6300000,6300000
4,7,6300000,6300100,144589,240983,7200000,7200000
4,8,7200000,7200100,144589,240983,8100000,8100000
4,9,8100000,8100100,144589,240983,9000000,9000000
5,0,0,100,223267,372112,900000,900000
5,1,900000,900100,223267,372112,1800000,1800000
5,2,1800000,1800100,223267,372112,2700000,2700000
5,3,2700000,2700100,223267,372112,3600000,3600000
5,4,3600000,3600100,223267,372112,4500000,4500000
5,5,4500000,4500100,223267,372112,5400000,5400000
5,6,5400000,5400100,223267,372112,6300000,6300000
5,7,6300000,6300100,223267,372112,7200000,7200000
5,8,7200000,7200100,223267,372112,8100000,8100000
5,9,8100000,8100100,223267,372112,9000000,9000000
