Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,24831,41386,4600000,4600000
0,46,4600000,4600100,24831,41386,4700000,4700000
0,47,4700000,4700100,24831,41386,4800000,4800000
0,48,4800000,4800100,24831,41386,4900000,4900000
0,49,4900000,4900100,24831,41386,5000000,5000000
0,50,5000000,5000100,24831,41386,5100000,5100000
0,51,5100000,5100100,24831,41386,5200000,5200000
0,52,5200000,5200100,24831,41386,5300000,5300000
0,53,5300000,5300100,24831,41386,5400000,5400000
0,54,5400000,5400100,24831,41386,5500000,5500000
0,55,5500000,5500100,24831,41386,5600000,5600000
0,56,5600000,5600100,24831,41386,5700000,5700000
0,57,5700000,5700100,24831,41386,5800000,5800000
0,58,5800000,5800100,24831,41386,5900000,5900000
0,59,5900000,5900100,24831,41386,6000000,6000000
0,60,6000000,6000100,24831,41386,6100000,6100000
0,61,6100000,6100100,24831,41386,6200000,6200000
0,62,6200000,6200100,24831,41386,6300000,6300000
0,63,6300000,6300100,24831,41386,6400000,6400000
0,64,6400000,6400100,24831,41386,6500000,6500000
0,65,6500000,6500100,24831,41386,6600000,6600000
0,66,6600000,6600100,24831,41386,6700000,6700000
0,67,6700000,6700100,24831,41386,6800000,6800000
0,68,6800000,6800100,24831,41386,6900000,6900000
0,69,6900000,6900100,24831,41386,7000000,7000000
0,70,7000000,7000100,24831,41386,7100000,7100000
0,71,7100000,7100100,24831,41386,7200000,7200000
0,72,7200000,7200100,24831,41386,7300000,7300000
0,73,7300000,7300100,24831,41386,7400000,7400000
0,74,7400000,7400100,24831,41386,7500000,7500000
0,75,7500000,7500100,24831,41386,7600000,7600000
0,76,7600000,7600100,24831,41386,7700000,7700000
0,77,7700000,7700100,24831,41386,7800000,7800000
0,78,7800000,7800100,24831,41386,7900000,7900000
0,79,7900000,7900100,24831,41386,8000000,8000000
0,80,8000000,8000100,24831,41386,8100000,8100000
0,81,8100000,8100100,24831,41386,8200000,8200000
0,82,8200000,8200100,24831,41386,8300000,8300000
0,83,8300000,8300100,24831,41386,8400000,8400000
0,84,8400000,8400100,24831,41386,8500000,8500000
0,85,8500000,8500100,24831,41386,8600000,8600000
0,86,8600000,8600100,24831,41386,8700000,8700000
0,87,8700000,8700100,24831,41386,8800000,8800000
0,88,8800000,8800100,24831,41386,8900000,8900000
0,89,8900000,8900100,24831,41386,9000000,9000000
0,90,9000000,9000100,24831,41386,9100000,9100000
0,91,9100000,9100100,24831,41386,9200000,9200000
0,92,9200000,9200100,24831,41386,9300000,9300000
0,93,9300000,9300100,24831,41386,9400000,9400000
0,94,9400000,9400100,24831,41386,9500000,9500000
0,95,9500000,9500100,24831,41386,9600000,9600000
0,96,9600000,9600100,24831,41386,9700000,9700000
0,97,9700000,9700100,24831,41386,9800000,9800000
0,98,9800000,9800100,24831,41386,9900000,9900000
0,99,9900000,9900100,24831,41386,10000000,10000000
0,100,10000000,10000100,24831,41386,10100000,10100000
0,101,10100000,10100100,24831,41386,10200000,10200000
0,102,10200000,10200100,24831,41386,10300000,10300000
0,103,10300000,10300100,24831,41386,10400000,10400000
0,104,10400000,10400100,24831,41386,10500000,10500000
0,105,10500000,10500100,24831,41386,10600000,10600000
0,106,10600000,10600100,24831,41386,10700000,10700000
0,107,10700000,10700100,24831,41386,10800000,10800000
0,108,10800000,10800100,24831,41386,10900000,10900000
0,109,10900000,10900100,24831,41386,11000000,11000000
0,110,11000000,11000100,24831,41386,11100000,11100000
0,111,11100000,11100100,24831,41386,11200000,11200000
0,112,11200000,11200100,24831,41386,11300000,11300000
0,113,11300000,11300100,24831,41386,11400000,11400000
0,114,11400000,11400100,24831,41386,11500000,11500000
0,115,11500000,11500100,24831,41386,11600000,11600000
0,116,11600000,11600100,24831,41386,11700000,11700000
0,117,11700000,11700100,24831,41386,11800000,11800000
0,118,11800000,11800100,24831,41386,11900000,11900000
0,119,11900000,11900100,24831,41386,12000000,12000000
0,120,12000000,12000100,24831,41386,12100000,12100000
0,121,12100000,12100100,24831,41386,12200000,12200000
0,122,12200000,12200100,24831,41386,12300000,12300000
0,123,12300000,12300100,24831,41386,12400000,12400000
0,124,12400000,12400100,24831,41386,12500000,12500000
0,125,12500000,12500100,24831,41386,12600000,12600000
0,126,12600000,12600100,24831,41386,12700000,12700000
0,127,12700000,12700100,24831,41386,12800000,12800000
0,128,12800000,12800100,24831,41386,12900000,12900000
0,129,12900000,12900100,24831,41386,13000000,13000000
0,130,13000000,13000100,24831,41386,13100000,13100000
0,131,13100000,13100100,24831,41386,13200000,13200000
0,132,13200000,13200100,24831,41386,13300000,13300000
0,133,13300000,13300100,24831,41386,13400000,13400000
0,134,13400000,13400100,24831,41386,13500000,13500000
0,135,13500000,13500100,24831,41386,13600000,13600000
0,136,13600000,13600100,24831,41386,13700000,13700000
0,137,13700000,13700100,24831,41386,13800000,13800000
0,138,13800000,13800100,24831,41386,13900000,13900000
0,139,13900000,13900100,24831,41386,14000000,14000000
0,140,14000000,14000100,24831,41386,14100000,14100000
0,141,14100000,14100100,24831,41386,14200000,14200000
0,142,14200000,14200100,24831,41386,14300000,14300000
0,143,14300000,14300100,24831,41386,14400000,14400000
0,144,14400000,14400100,24831,41386,14500000,14500000
0,145,14500000,14500100,24831,41386,14600000,14600000
0,146,14600000,14600100,24831,41386,14700000,14700000
0,147,14700000,14700100,24831,41386,14800000,14800000
0,148,14800000,14800100,24831,41386,14900000,14900000
0,149,14900000,14900100,24831,41386,15000000,15000000
0,150,15000000,15000100,24831,41386,15100000,15100000
0,151,15100000,15100100,24831,41386,15200000,15200000
0,152,15200000,15200100,24831,41386,15300000,15300000
0,153,15300000,15300100,24831,41386,15400000,15400000
0,154,15400000,15400100,24831,41386,15500000,15500000
0,155,15500000,15500100,24831,41386,15600000,15600000
0,156,15600000,15600100,24831,41386,15700000,15700000
0,157,15700000,15700100,24831,41386,15800000,15800000
0,158,15800000,15800100,24831,41386,15900000,15900000
0,159,15900000,15900100,24831,41386,16000000,16000000
0,160,16000000,16000100,24831,41386,16100000,16100000
0,161,16100000,16100100,24831,41386,16200000,16200000
0,162,16200000,16200100,24831,41386,16300000,16300000
0,163,16300000,16300100,24831,41386,16400000,16400000
0,164,16400000,16400100,24831,41386,16500000,16500000
0,165,16500000,16500100,24831,41386,16600000,16600000
0,166,16600000,16600100,24831,41386,16700000,16700000
0,167,16700000,16700100,24831,41386,16800000,16800000
0,168,16800000,16800100,24831,41386,16900000,16900000
0,169,16900000,16900100,24831,41386,17000000,17000000
0,170,17000000,17000100,24831,41386,17100000,17100000
0,171,17100000,17100100,24831,41386,17200000,17200000
0,172,17200000,17200100,24831,41386,17300000,17300000
0,173,17300000,17300100,24831,41386,17400000,17400000
0,174,17400000,17400100,24831,41386,17500000,17500000
0,175,17500000,17500100,24831,41386,17600000,17600000
0,176,17600000,17600100,24831,41386,17700000,17700000
0,177,17700000,17700100,24831,41386,17800000,17800000
0,178,17800000,17800100,24831,41386,17900000,17900000
0,179,17900000,17900100,24831,41386,18000000,18000000
0,180,18000000,18000100,24831,41386,18100000,18100000
0,181,18100000,18100100,24831,41386,18200000,18200000
0,182,18200000,18200100,24831,41386,18300000,18300000
0,183,18300000,18300100,24831,41386,18400000,18400000
0,184,18400000,18400100,24831,41386,18500000,18500000
0,185,18500000,18500100,24831,41386,18600000,18600000
0,186,18600000,18600100,24831,41386,18700000,18700000
0,187,18700000,18700100,24831,41386,18800000,18800000
0,188,18800000,18800100,24831,41386,18900000,18900000
0,189,18900000,18900100,24831,41386,19000000,19000000
0,190,19000000,19000100,24831,41386,19100000,19100000
0,191,19100000,19100100,24831,41386,19200000,19200000
0,192,19200000,19200100,24831,41386,19300000,19300000
0,193,19300000,19300100,24831,41386,19400000,19400000
0,194,19400000,19400100,24831,41386,19500000,19500000
0,195,19500000,19500100,24831,41386,19600000,19600000
0,196,19600000,19600100,24831,41386,19700000,19700000
0,197,19700000,19700100,24831,41386,19800000,19800000
0,198,19800000,19800100,24831,41386,19900000,19900000
0,199,19900000,19900100,24831,41386,20000000,20000000
0,200,20000000,20000100,24831,41386,20100000,20100000
0,201,20100000,20100100,24831,41386,20200000,20200000
0,202,20200000,20200100,24831,41386,20300000,20300000
0,203,20300000,20300100,24831,41386,20400000,20400000
0,204,20400000,20400100,24831,41386,20500000,20500000
0,205,20500000,20500100,24831,41386,20600000,20600000
0,206,20600000,20600100,24831,41386,20700000,20700000
0,207,20700000,20700100,24831,41386,20800000,20800000
0,208,20800000,20800100,24831,41386,20900000,20900000
0,209,20900000,20900100,24831,41386,21000000,21000000
1,0,0,100,31719,52865,100000,100000
1,1,100000,100100,31719,52865,200000,200000
1,2,200000,200100,31719,52865,300000,300000
1,3,300000,300100,31719,52865,400000,400000
1,4,400000,400100,31719,52865,500000,500000
1,5,500000,500100,31719,52865,600000,600000
1,6,600000,600100,31719,52865,700000,700000
1,7,700000,700100,31719,52865,800000,800000
1,8,800000,800100,31719,52865,900000,900000
1,9,900000,900100,31719,52865,1000000,1000000
1,10,1000000,1000100,31719,52865,1100000,1100000
1,11,1100000,1100100,31719,52865,1200000,1200000
1,12,1200000,1200100,31719,52865,1300000,1300000
1,13,1300000,1300100,31719,52865,1400000,1400000
1,14,1400000,1400100,31719,52865,1500000,1500000
1,15,1500000,1500100,31719,52865,1600000,1600000
1,16,1600000,1600100,31719,52865,1700000,1700000
1,17,1700000,1700100,31719,52865,1800000,1800000
1,18,1800000,1800100,31719,52865,1900000,1900000
1,19,1900000,1900100,31719,52865,2000000,2000000
1,20,2000000,2000100,31719,52865,2100000,2100000
1,21,2100000,2100100,31719,52865,2200000,2200000
1,22,2200000,2200100,31719,52865,2300000,2300000
1,23,2300000,2300100,31719,52865,2400000,2400000
1,24,2400000,2400100,31719,52865,2500000,2500000
1,25,2500000,2500100,31719,52865,2600000,2600000
1,26,2600000,2600100,31719,52865,2700000,2700000
1,27,2700000,2700100,31719,52865,2800000,2800000
1,28,2800000,2800100,31719,52865,2900000,2900000
1,29,2900000,2900100,31719,52865,3000000,3000000
1,30,3000000,3000100,31719,52865,3100000,3100000
1,31,3100000,3100100,31719,52865,3200000,3200000
1,32,3200000,3200100,31719,52865,3300000,3300000
1,33,3300000,3300100,31719,52865,3400000,3400000
1,34,3400000,3400100,31719,52865,3500000,3500000
1,35,3500000,3500100,31719,52865,3600000,3600000
1,36,3600000,3600100,31719,52865,3700000,3700000
1,37,3700000,3700100,31719,52865,3800000,3800000
1,38,3800000,3800100,31719,52865,3900000,3900000
1,39,3900000,3900100,31719,52865,4000000,4000000
1,40,4000000,4000100,31719,52865,4100000,4100000
1,41,4100000,4100100,31719,52865,4200000,4200000
1,42,4200000,4200100,31719,52865,4300000,4300000
1,43,4300000,4300100,31719,52865,4400000,4400000
1,44,4400000,4400100,31719,52865,4500000,4500000
1,45,4500000,4500100,31719,52865,4600000,4600000
1,46,4600000,4600100,31719,52865,4700000,4700000
1,47,4700000,4700100,31719,52865,4800000,4800000
1,48,4800000,4800100,31719,52865,4900000,4900000
1,49,4900000,4900100,31719,52865,5000000,5000000
1,50,5000000,5000100,31719,52865,5100000,5100000
1,51,5100000,5100100,31719,52865,5200000,5200000
1,52,5200000,5200100,31719,52865,5300000,5300000
1,53,5300000,5300100,31719,52865,5400000,5400000
1,54,5400000,5400100,31719,52865,5500000,5500000
1,55,5500000,5500100,31719,52865,5600000,5600000
1,56,5600000,5600100,31719,52865,5700000,5700000
1,57,5700000,5700100,31719,52865,5800000,5800000
1,58,5800000,5800100,31719,52865,5900000,5900000
1,59,5900000,5900100,31719,52865,6000000,6000000
1,60,6000000,6000100,31719,52865,6100000,6100000
1,61,6100000,6100100,31719,52865,6200000,6200000
1,62,6200000,6200100,31719,52865,6300000,6300000
1,63,6300000,6300100,31719,52865,6400000,6400000
1,64,6400000,6400100,31719,52865,6500000,6500000
1,65,6500000,6500100,31719,52865,6600000,6600000
1,66,6600000,6600100,31719,52865,6700000,6700000
1,67,6700000,6700100,31719,52865,6800000,6800000
1,68,6800000,6800100,31719,52865,6900000,6900000
1,69,6900000,6900100,31719,52865,7000000,7000000
1,70,7000000,7000100,31719,52865,7100000,7100000
1,71,7100000,7100100,31719,52865,7200000,7200000
1,72,7200000,7200100,31719,52865,7300000,7300000
1,73,7300000,7300100,31719,52865,7400000,7400000
1,74,7400000,7400100,31719,52865,7500000,7500000
1,75,7500000,7500100,31719,52865,7600000,7600000
1,76,7600000,7600100,31719,52865,7700000,7700000
1,77,7700000,7700100,31719,52865,7800000,7800000
1,78,7800000,7800100,31719,52865,7900000,7900000
1,79,7900000,7900100,31719,52865,8000000,8000000
1,80,8000000,8000100,31719,52865,8100000,8100000
1,81,8100000,8100100,31719,52865,8200000,8200000
1,82,8200000,8200100,31719,52865,8300000,8300000
1,83,8300000,8300100,31719,52865,8400000,8400000
1,84,8400000,8400100,31719,52865,8500000,8500000
1,85,8500000,8500100,31719,52865,8600000,8600000
1,86,8600000,8600100,31719,52865,8700000,8700000
1,87,8700000,8700100,31719,52865,8800000,8800000
1,88,8800000,8800100,31719,52865,8900000,8900000
1,89,8900000,8900100,31719,52865,9000000,9000000
1,90,9000000,9000100,31719,52865,9100000,9100000
1,91,9100000,9100100,31719,52865,9200000,9200000
1,92,9200000,9200100,31719,52865,9300000,9300000
1,93,9300000,9300100,31719,52865,9400000,9400000
1,94,9400000,9400100,31719,52865,9500000,9500000
1,95,9500000,9500100,31719,52865,9600000,9600000
1,96,9600000,9600100,31719,52865,9700000,9700000
1,97,9700000,9700100,31719,52865,9800000,9800000
1,98,9800000,9800100,31719,52865,9900000,9900000
1,99,9900000,9900100,31719,52865,10000000,10000000
1,100,10000000,10000100,31719,52865,10100000,10100000
1,101,10100000,10100100,31719,52865,10200000,10200000
1,102,10200000,10200100,31719,52865,10300000,10300000
1,103,10300000,10300100,31719,52865,10400000,10400000
1,104,10400000,10400100,31719,52865,10500000,10500000
1,105,10500000,10500100,31719,52865,10600000,10600000
1,106,10600000,10600100,31719,52865,10700000,10700000
1,107,10700000,10700100,31719,52865,10800000,10800000
1,108,10800000,10800100,31719,52865,10900000,10900000
1,109,10900000,10900100,31719,52865,11000000,11000000
1,110,11000000,11000100,31719,52865,11100000,11100000
1,111,11100000,11100100,31719,52865,11200000,11200000
1,112,11200000,11200100,31719,52865,11300000,11300000
1,113,11300000,11300100,31719,52865,11400000,11400000
1,114,11400000,11400100,31719,52865,11500000,11500000
1,115,11500000,11500100,31719,52865,11600000,11600000
1,116,11600000,11600100,31719,52865,11700000,11700000
1,117,11700000,11700100,31719,52865,11800000,11800000
1,118,11800000,11800100,31719,52865,11900000,11900000
1,119,11900000,11900100,31719,52865,12000000,12000000
1,120,12000000,12000100,31719,52865,12100000,12100000
1,121,12100000,12100100,31719,52865,12200000,12200000
1,122,12200000,12200100,31719,52865,12300000,12300000
1,123,12300000,12300100,31719,52865,12400000,12400000
1,124,12400000,12400100,31719,52865,12500000,12500000
1,125,12500000,12500100,31719,52865,12600000,12600000
1,126,12600000,12600100,31719,52865,12700000,12700000
1,127,12700000,12700100,31719,52865,12800000,12800000
1,128,12800000,12800100,31719,52865,12900000,12900000
1,129,12900000,12900100,31719,52865,13000000,13000000
1,130,13000000,13000100,31719,52865,13100000,13100000
1,131,13100000,13100100,31719,52865,13200000,13200000
1,132,13200000,13200100,31719,52865,13300000,13300000
1,133,13300000,13300100,31719,52865,13400000,13400000
1,134,13400000,13400100,31719,52865,13500000,13500000
1,135,13500000,13500100,31719,52865,13600000,13600000
1,136,13600000,13600100,31719,52865,13700000,13700000
1,137,13700000,13700100,31719,52865,13800000,13800000
1,138,13800000,13800100,31719,52865,13900000,13900000
1,139,13900000,13900100,31719,52865,14000000,14000000
1,140,14000000,14000100,31719,52865,14100000,14100000
1,141,14100000,14100100,31719,52865,14200000,14200000
1,142,14200000,14200100,31719,52865,14300000,14300000
1,143,14300000,14300100,31719,52865,14400000,14400000
1,144,14400000,14400100,31719,52865,14500000,14500000
1,145,14500000,14500100,31719,52865,14600000,14600000
1,146,14600000,14600100,31719,52865,14700000,14700000
1,147,14700000,14700100,31719,52865,14800000,14800000
1,148,14800000,14800100,31719,52865,14900000,14900000
1,149,14900000,14900100,31719,52865,15000000,15000000
1,150,15000000,15000100,31719,52865,15100000,15100000
1,151,15100000,15100100,31719,52865,15200000,15200000
1,152,15200000,15200100,31719,52865,15300000,15300000
1,153,15300000,15300100,31719,52865,15400000,15400000
1,154,15400000,15400100,31719,52865,15500000,15500000
1,155,15500000,15500100,31719,52865,15600000,15600000
1,156,15600000,15600100,31719,52865,15700000,15700000
1,157,15700000,15700100,31719,52865,15800000,15800000
1,158,15800000,15800100,31719,52865,15900000,15900000
1,159,15900000,15900100,31719,52865,16000000,16000000
1,160,16000000,16000100,31719,52865,16100000,16100000
1,161,16100000,16100100,31719,52865,16200000,16200000
1,162,16200000,16200100,31719,52865,16300000,16300000
1,163,16300000,16300100,31719,52865,16400000,16400000
1,164,16400000,16400100,31719,52865,16500000,16500000
1,165,16500000,16500100,31719,52865,16600000,16600000
1,166,16600000,16600100,31719,52865,16700000,16700000
1,167,16700000,16700100,31719,52865,16800000,16800000
1,168,16800000,16800100,31719,52865,16900000,16900000
1,169,16900000,16900100,31719,52865,17000000,17000000
1,170,17000000,17000100,31719,52865,17100000,17100000
1,171,17100000,17100100,31719,52865,17200000,17200000
1,172,17200000,17200100,31719,52865,17300000,17300000
1,173,17300000,17300100,31719,52865,17400000,17400000
1,174,17400000,17400100,31719,52865,17500000,17500000
1,175,17500000,17500100,31719,52865,17600000,17600000
1,176,17600000,17600100,31719,52865,17700000,17700000
1,177,17700000,17700100,31719,52865,17800000,17800000
1,178,17800000,17800100,31719,52865,17900000,17900000
1,179,17900000,17900100,31719,52865,18000000,18000000
1,180,18000000,18000100,31719,52865,18100000,18100000
1,181,18100000,18100100,31719,52865,18200000,18200000
1,182,18200000,18200100,31719,52865,18300000,18300000
1,183,18300000,18300100,31719,52865,18400000,18400000
1,184,18400000,18400100,31719,52865,18500000,18500000
1,185,18500000,18500100,31719,52865,18600000,18600000
1,186,18600000,18600100,31719,52865,18700000,18700000
1,187,18700000,18700100,31719,52865,18800000,18800000
1,188,18800000,18800100,31719,52865,18900000,18900000
1,189,18900000,18900100,31719,52865,19000000,19000000
1,190,19000000,19000100,31719,52865,19100000,19100000
1,191,19100000,19100100,31719,52865,19200000,19200000
1,192,19200000,19200100,31719,52865,19300000,19300000
1,193,19300000,19300100,31719,52865,19400000,19400000
1,194,19400000,19400100,31719,52865,19500000,19500000
1,195,19500000,19500100,31719,52865,19600000,19600000
1,196,19600000,19600100,31719,52865,19700000,19700000
1,197,19700000,19700100,31719,52865,19800000,19800000
1,198,19800000,19800100,31719,52865,19900000,19900000
1,199,19900000,19900100,31719,52865,20000000,20000000
1,200,20000000,20000100,31719,52865,20100000,20100000
1,201,20100000,20100100,31719,52865,20200000,20200000
1,202,20200000,20200100,31719,52865,20300000,20300000
1,203,20300000,20300100,31719,52865,20400000,20400000
1,204,20400000,20400100,31719,52865,20500000,20500000
1,205,20500000,20500100,31719,52865,20600000,20600000
1,206,20600000,20600100,31719,52865,20700000,20700000
1,207,20700000,20700100,31719,52865,20800000,20800000
1,208,20800000,20800100,31719,52865,20900000,20900000
1,209,20900000,20900100,31719,52865,21000000,21000000
2,0,0,100,23352,38921,200000,200000
2,1,200000,200100,23352,38921,400000,400000
2,2,400000,400100,23352,38921,600000,600000
2,3,600000,600100,23352,38921,800000,800000
2,4,800000,800100,23352,38921,1000000,1000000
2,5,1000000,1000100,23352,38921,1200000,1200000
2,6,1200000,1200100,23352,38921,1400000,1400000
2,7,1400000,1400100,23352,38921,1600000,1600000
2,8,1600000,1600100,23352,38921,1800000,1800000
2,9,1800000,1800100,23352,38921,2000000,2000000
2,10,2000000,2000100,23352,38921,2200000,2200000
2,11,2200000,2200100,23352,38921,2400000,2400000
2,12,2400000,2400100,23352,38921,2600000,2600000
2,13,2600000,2600100,23352,38921,2800000,2800000
2,14,2800000,2800100,23352,38921,3000000,3000000
2,15,3000000,3000100,23352,38921,3200000,3200000
2,16,3200000,3200100,23352,38921,3400000,3400000
2,17,3400000,3400100,23352,38921,3600000,3600000
2,18,3600000,3600100,23352,38921,3800000,3800000
2,19,3800000,3800100,23352,38921,4000000,4000000
2,20,4000000,4000100,23352,38921,4200000,4200000
2,21,4200000,4200100,23352,38921,4400000,4400000
2,22,4400000,4400100,23352,38921,4600000,4600000
2,23,4600000,4600100,23352,38921,4800000,4800000
2,24,4800000,4800100,23352,38921,5000000,5000000
2,25,5000000,5000100,23352,38921,5200000,5200000
2,26,5200000,5200100,23352,38921,5400000,5400000
2,27,5400000,5400100,23352,38921,5600000,5600000
2,28,5600000,5600100,23352,38921,5800000,5800000
2,29,5800000,5800100,23352,38921,6000000,6000000
2,30,6000000,6000100,23352,38921,6200000,6200000
2,31,6200000,6200100,23352,38921,6400000,6400000
2,32,6400000,6400100,23352,38921,6600000,6600000
2,33,6600000,6600100,23352,38921,6800000,6800000
2,34,6800000,6800100,23352,38921,7000000,7000000
2,35,7000000,7000100,23352,38921,7200000,7200000
2,36,7200000,7200100,23352,38921,7400000,7400000
2,37,7400000,7400100,23352,38921,7600000,7600000
2,38,7600000,7600100,23352,38921,7800000,7800000
2,39,7800000,7800100,23352,38921,8000000,8000000
2,40,8000000,8000100,23352,38921,8200000,8200000
2,41,8200000,8200100,23352,38921,8400000,8400000
2,42,8400000,8400100,23352,38921,8600000,8600000
2,43,8600000,8600100,23352,38921,8800000,8800000
2,44,8800000,8800100,23352,38921,9000000,9000000
2,45,9000000,9000100,23352,38921,9200000,9200000
2,46,9200000,9200100,23352,38921,9400000,9400000
2,47,9400000,9400100,23352,38921,9600000,9600000
2,48,9600000,9600100,23352,38921,9800000,9800000
2,49,9800000,9800100,23352,38921,10000000,10000000
2,50,10000000,10000100,23352,38921,10200000,10200000
2,51,10200000,10200100,23352,38921,10400000,10400000
2,52,10400000,10400100,23352,38921,10600000,10600000
2,53,10600000,10600100,23352,38921,10800000,10800000
2,54,10800000,10800100,23352,38921,11000000,11000000
2,55,11000000,11000100,23352,38921,11200000,11200000
2,56,11200000,11200100,23352,38921,11400000,11400000
2,57,11400000,11400100,23352,38921,11600000,11600000
2,58,11600000,11600100,23352,38921,11800000,11800000
2,59,11800000,11800100,23352,38921,12000000,12000000
2,60,12000000,12000100,23352,38921,12200000,12200000
2,61,12200000,12200100,23352,38921,12400000,12400000
2,62,12400000,12400100,23352,38921,12600000,12600000
2,63,12600000,12600100,23352,38921,12800000,12800000
2,64,12800000,12800100,23352,38921,13000000,13000000
2,65,13000000,13000100,23352,38921,13200000,13200000
2,66,13200000,13200100,23352,38921,13400000,13400000
2,67,13400000,13400100,23352,38921,13600000,13600000
2,68,13600000,13600100,23352,38921,13800000,13800000
2,69,13800000,13800100,23352,38921,14000000,14000000
2,70,14000000,14000100,23352,38921,14200000,14200000
2,71,14200000,14200100,23352,38921,14400000,14400000
2,72,14400000,14400100,23352,38921,14600000,14600000
2,73,14600000,14600100,23352,38921,14800000,14800000
2,74,14800000,14800100,23352,38921,15000000,15000000
2,75,15000000,15000100,23352,38921,15200000,15200000
2,76,15200000,15200100,23352,38921,15400000,15400000
2,77,15400000,15400100,23352,38921,15600000,15600000
2,78,15600000,15600100,23352,38921,15800000,15800000
2,79,15800000,15800100,23352,38921,16000000,16000000
2,80,16000000,16000100,23352,38921,16200000,16200000
2,81,16200000,16200100,23352,38921,16400000,16400000
2,82,16400000,16400100,23352,38921,16600000,16600000
2,83,16600000,16600100,23352,38921,16800000,16800000
2,84,16800000,16800100,23352,38921,17000000,17000000
2,85,17000000,17000100,23352,38921,17200000,17200000
2,86,17200000,17200100,23352,38921,17400000,17400000
2,87,17400000,17400100,23352,38921,17600000,17600000
2,88,17600000,17600100,23352,38921,17800000,17800000
2,89,17800000,17800100,23352,38921,18000000,18000000
2,90,18000000,18000100,23352,38921,18200000,18200000
2,91,18200000,18200100,23352,38921,18400000,18400000
2,92,18400000,18400100,23352,38921,18600000,18600000
2,93,18600000,18600100,23352,38921,18800000,18800000
2,94,18800000,18800100,23352,38921,19000000,19000000
2,95,19000000,19000100,23352,38921,19200000,19200000
2,96,19200000,19200100,23352,38921,19400000,19400000
2,97,19400000,19400100,23352,38921,19600000,19600000
2,98,19600000,19600100,23352,38921,19800000,19800000
2,99,19800000,19800100,23352,38921,20000000,20000000
2,100,20000000,20000100,23352,38921,20200000,20200000
2,101,20200000,20200100,23352,38921,20400000,20400000
2,102,20400000,20400100,23352,38921,20600000,20600000
2,103,20600000,20600100,23352,38921,20800000,20800000
2,104,20800000,20800100,23352,38921,21000000,21000000
3,0,0,100,17792,29654,250000,250000
3,1,250000,250100,17792,29654,500000,500000
3,2,500000,500100,17792,29654,750000,750000
3,3,750000,750100,17792,29654,1000000,1000000
3,4,1000000,1000100,17792,29654,1250000,1250000
3,5,1250000,1250100,17792,29654,1500000,1500000
3,6,1500000,1500100,17792,29654,1750000,1750000
3,7,1750000,1750100,17792,29654,2000000,2000000
3,8,2000000,2000100,17792,29654,2250000,2250000
3,9,2250000,2250100,17792,29654,2500000,2500000
3,10,2500000,2500100,17792,29654,2750000,2750000
3,11,2750000,2750100,17792,29654,3000000,3000000
3,12,3000000,3000100,17792,29654,3250000,3250000
3,13,3250000,3250100,17792,29654,3500000,3500000
