Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,60,6000000,6000100,13284,22141,6100000,6100000
1,61,6100000,6100100,13284,22141,6200000,6200000
1,62,6200000,6200100,13284,22141,6300000,6300000
1,63,6300000,6300100,13284,22141,6400000,6400000
1,64,6400000,6400100,13284,22141,6500000,6500000
1,65,6500000,6500100,13284,22141,6600000,6600000
1,66,6600000,6600100,13284,22141,6700000,6700000
1,67,6700000,6700100,13284,22141,6800000,6800000
1,68,6800000,6800100,13284,22141,6900000,6900000
1,69,6900000,6900100,13284,22141,7000000,7000000
1,70,7000000,7000100,13284,22141,7100000,7100000
1,71,7100000,7100100,13284,22141,7200000,7200000
1,72,7200000,7200100,13284,22141,7300000,7300000
1,73,7300000,7300100,13284,22141,7400000,7400000
1,74,7400000,7400100,13284,22141,7500000,7500000
1,75,7500000,7500100,13284,22141,7600000,7600000
1,76,7600000,7600100,13284,22141,7700000,7700000
1,77,7700000,7700100,13284,22141,7800000,7800000
1,78,7800000,7800100,13284,22141,7900000,7900000
1,79,7900000,7900100,13284,22141,8000000,8000000
1,80,8000000,8000100,13284,22141,8100000,8100000
1,81,8100000,8100100,13284,22141,8200000,8200000
1,82,8200000,8200100,13284,22141,8300000,8300000
1,83,8300000,8300100,13284,22141,8400000,8400000
1,84,8400000,8400100,13284,22141,8500000,8500000
1,85,8500000,8500100,13284,22141,8600000,8600000
1,86,8600000,8600100,13284,22141,8700000,8700000
1,87,8700000,8700100,13284,22141,8800000,8800000
1,88,8800000,8800100,13284,22141,8900000,8900000
1,89,8900000,8900100,13284,22141,9000000,9000000
1,90,9000000,9000100,13284,22141,9100000,9100000
1,91,9100000,9100100,13284,22141,9200000,9200000
1,92,9200000,9200100,13284,22141,9300000,9300000
1,93,9300000,9300100,13284,22141,9400000,9400000
1,94,9400000,9400100,13284,22141,9500000,9500000
1,95,9500000,9500100,13284,22141,9600000,9600000
1,96,9600000,9600100,13284,22141,9700000,9700000
1,97,9700000,9700100,13284,22141,9800000,9800000
1,98,9800000,9800100,13284,22141,9900000,9900000
1,99,9900000,9900100,13284,22141,10000000,10000000
1,100,10000000,10000100,13284,22141,10100000,10100000
1,101,10100000,10100100,13284,22141,10200000,10200000
1,102,10200000,10200100,13284,22141,10300000,10300000
1,103,10300000,10300100,13284,22141,10400000,10400000
1,104,10400000,10400100,13284,22141,10500000,10500000
2,0,0,100,67644,112740,150000,150000
2,1,150000,150100,67644,112740,300000,300000
2,2,300000,300100,67644,112740,450000,450000
2,3,450000,450100,67644,112740,600000,600000
2,4,600000,600100,67644,112740,750000,750000
2,5,750000,750100,67644,112740,900000,900000
2,6,900000,900100,67644,112740,1050000,1050000
2,7,1050000,1050100,67644,112740,1200000,1200000
2,8,1200000,1200100,67644,112740,1350000,1350000
2,9,1350000,1350100,67644,112740,1500000,1500000
2,10,1500000,1500100,67644,112740,1650000,1650000
2,11,1650000,1650100,67644,112740,1800000,1800000
2,12,1800000,1800100,67644,112740,1950000,1950000
2,13,1950000,1950100,67644,112740,2100000,2100000
2,14,2100000,2100100,67644,112740,2250000,2250000
2,15,2250000,2250100,67644,112740,2400000,2400000
2,16,2400000,2400100,67644,112740,2550000,2550000
2,17,2550000,2550100,67644,112740,2700000,2700000
2,18,2700000,2700100,67644,112740,2850000,2850000
2,19,2850000,2850100,67644,112740,3000000,3000000
2,20,3000000,3000100,67644,112740,3150000,3150000
2,21,3150000,3150100,67644,112740,3300000,3300000
2,22,3300000,3300100,67644,112740,3450000,3450000
2,23,3450000,3450100,67644,112740,3600000,3600000
2,24,3600000,3600100,67644,112740,3750000,3750000
2,25,3750000,3750100,67644,112740,3900000,3900000
2,26,3900000,3900100,67644,112740,4050000,4050000
2,27,4050000,4050100,67644,112740,4200000,4200000
2,28,4200000,4200100,67644,112740,4350000,4350000
2,29,4350000,4350100,67644,112740,4500000,4500000
2,30,4500000,4500100,67644,112740,4650000,4650000
2,31,4650000,4650100,67644,112740,4800000,4800000
2,32,4800000,4800100,67644,112740,4950000,4950000
2,33,4950000,4950100,67644,112740,5100000,5100000
2,34,5100000,5100100,67644,112740,5250000,5250000
2,35,5250000,5250100,67644,112740,5400000,5400000
2,36,5400000,5400100,67644,112740,5550000,5550000
2,37,5550000,5550100,67644,112740,5700000,5700000
2,38,5700000,5700100,67644,112740,5850000,5850000
2,39,5850000,5850100,67644,112740,6000000,6000000
2,40,6000000,6000100,67644,112740,6150000,6150000
2,41,6150000,6150100,67644,112740,6300000,6300000
2,42,6300000,6300100,67644,112740,6450000,6450000
2,43,6450000,6450100,67644,112740,6600000,6600000
2,44,6600000,6600100,67644,112740,6750000,6750000
2,45,6750000,6750100,67644,112740,6900000,6900000
2,46,6900000,6900100,67644,112740,7050000,7050000
2,47,7050000,7050100,67644,112740,7200000,7200000
2,48,7200000,7200100,67644,112740,7350000,7350000
2,49,7350000,7350100,67644,112740,7500000,7500000
2,50,7500000,7500100,67644,112740,7650000,7650000
2,51,7650000,7650100,67644,112740,7800000,7800000
2,52,7800000,7800100,67644,112740,7950000,7950000
2,53,7950000,7950100,67644,112740,8100000,8100000
2,54,8100000,8100100,67644,112740,8250000,8250000
2,55,8250000,8250100,67644,112740,8400000,8400000
2,56,8400000,8400100,67644,112740,8550000,8550000
2,57,8550000,8550100,67644,112740,8700000,8700000
2,58,8700000,8700100,67644,112740,8850000,8850000
2,59,8850000,8850100,67644,112740,9000000,9000000
2,60,9000000,9000100,67644,112740,9150000,9150000
2,61,9150000,9150100,67644,112740,9300000,9300000
2,62,9300000,9300100,67644,112740,9450000,9450000
2,63,9450000,9450100,67644,112740,9600000,9600000
2,64,9600000,9600100,67644,112740,9750000,9750000
2,65,9750000,9750100,67644,112740,9900000,9900000
2,66,9900000,9900100,67644,112740,10050000,10050000
2,67,10050000,10050100,67644,112740,10200000,10200000
2,68,10200000,10200100,67644,112740,10350000,10350000
2,69,10350000,10350100,67644,112740,10500000,10500000
3,0,0,100,13407,22346,300000,300000
3,1,300000,300100,13407,22346,600000,600000
3,2,600000,600100,13407,22346,900000,900000
3,3,900000,900100,13407,22346,1200000,1200000
3,4,1200000,1200100,13407,22346,1500000,1500000
3,5,1500000,1500100,13407,22346,1800000,1800000
3,6,1800000,1800100,13407,22346,2100000,2100000
3,7,2100000,2100100,13407,22346,2400000,2400000
3,8,2400000,2400100,13407,22346,2700000,2700000
3,9,2700000,2700100,13407,22346,3000000,3000000
3,10,3000000,3000100,13407,22346,3300000,3300000
3,11,3300000,3300100,13407,22346,3600000,3600000
3,12,3600000,3600100,13407,22346,3900000,3900000
3,13,3900000,3900100,13407,22346,4200000,4200000
3,14,4200000,4200100,13407,22346,4500000,4500000
3,15,4500000,4500100,13407,22346,4800000,4800000
3,16,4800000,4800100,13407,22346,5100000,5100000
3,17,5100000,5100100,13407,22346,5400000,5400000
3,18,5400000,5400100,13407,22346,5700000,5700000
3,19,5700000,5700100,13407,22346,6000000,6000000
3,20,6000000,6000100,13407,22346,6300000,6300000
3,21,6300000,6300100,13407,22346,6600000,6600000
3,22,6600000,6600100,13407,22346,6900000,6900000
3,23,6900000,6900100,13407,22346,7200000,7200000
3,24,7200000,7200100,13407,22346,7500000,7500000
3,25,7500000,7500100,13407,22346,7800000,7800000
3,26,7800000,7800100,13407,22346,8100000,8100000
3,27,8100000,8100100,13407,22346,8400000,8400000
3,28,8400000,8400100,13407,22346,8700000,8700000
3,29,8700000,8700100,13407,22346,9000000,9000000
3,30,9000000,9000100,13407,22346,9300000,9300000
3,31,9300000,9300100,13407,22346,9600000,9600000
3,32,9600000,9600100,13407,22346,9900000,9900000
3,33,9900000,9900100,13407,22346,10200000,10200000
3,34,10200000,10200100,13407,22346,10500000,10500000
4,0,0,100,81376,135627,350000,350000
4,1,350000,350100,81376,135627,700000,700000
4,2,700000,700100,81376,135627,1050000,1050000
4,3,1050000,1050100,81376,135627,1400000,1400000
4,4,1400000,1400100,81376,135627,1750000,1750000
4,5,1750000,1750100,81376,135627,2100000,2100000
4,6,2100000,2100100,81376,135627,2450000,2450000
4,7,2450000,2450100,81376,135627,2800000,2800000
4,8,2800000,2800100,81376,135627,3150000,3150000
4,9,3150000,3150100,81376,135627,3500000,3500000
4,10,3500000,3500100,81376,135627,3850000,3850000
4,11,3850000,3850100,81376,135627,4200000,4200000
4,12,4200000,4200100,81376,135627,4550000,4550000
4,13,4550000,4550100,81376,135627,4900000,4900000
4,14,4900000,4900100,81376,135627,5250000,5250000
4,15,5250000,5250100,81376,135627,5600000,5600000
4,16,5600000,5600100,81376,135627,5950000,5950000
4,17,5950000,5950100,81376,135627,6300000,6300000
4,18,6300000,6300100,81376,135627,6650000,6650000
4,19,6650000,6650100,81376,135627,7000000,7000000
4,20,7000000,7000100,81376,135627,7350000,7350000
4,21,7350000,7350100,81376,135627,7700000,7700000
4,22,7700000,7700100,81376,135627,8050000,8050000
4,23,8050000,8050100,81376,135627,8400000,8400000
4,24,8400000,8400100,81376,135627,8750000,8750000
4,25,8750000,8750100,81376,135627,9100000,9100000
4,26,9100000,9100100,81376,135627,9450000,9450000
4,27,9450000,9450100,81376,135627,9800000,9800000
4,28,9800000,9800100,81376,135627,10150000,10150000
4,29,10150000,10150100,81376,135627,10500000,10500000
5,0,0,100,9728,16214,500000,500000
5,1,500000,500100,9728,16214,1000000,1000000
5,2,1000000,1000100,9728,16214,1500000,1500000
5,3,1500000,1500100,9728,16214,2000000,2000000
5,4,2000000,2000100,9728,16214,2500000,2500000
5,5,2500000,2500100,9728,16214,3000000,3000000
5,6,3000000,3000100,9728,16214,3500000,3500000
5,7,3500000,3500100,9728,16214,4000000,4000000
5,8,4000000,4000100,9728,16214,4500000,4500000
5,9,4500000,4500100,9728,16214,5000000,5000000
5,10,5000000,5000100,9728,16214,5500000,5500000
5,11,5500000,5500100,9728,16214,6000000,6000000
5,12,6000000,6000100,9728,16214,6500000,6500000
5,13,6500000,6500100,9728,16214,7000000,7000000
5,14,7000000,7000100,9728,16214,7500000,7500000
5,15,7500000,7500100,9728,16214,8000000,8000000
5,16,8000000,8000100,9728,16214,8500000,8500000
5,17,8500000,8500100,9728,16214,9000000,9000000
5,18,9000000,9000100,9728,16214,9500000,9500000
5,19,9500000,9500100,9728,16214,10000000,10000000
5,20,10000000,10000100,9728,16214,10500000,10500000
