Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,11000000,11000100,18247,30413,11200000,11200000
0,56,11200000,11200100,18247,30413,11400000,11400000
0,57,11400000,11400100,18247,30413,11600000,11600000
0,58,11600000,11600100,18247,30413,11800000,11800000
0,59,11800000,11800100,18247,30413,12000000,12000000
1,0,0,100,59077,98462,250000,250000
1,1,250000,250100,59077,98462,500000,500000
1,2,500000,500100,59077,98462,750000,750000
1,3,750000,750100,59077,98462,1000000,1000000
1,4,1000000,1000100,59077,98462,1250000,1250000
1,5,1250000,1250100,59077,98462,1500000,1500000
1,6,1500000,1500100,59077,98462,1750000,1750000
1,7,1750000,1750100,59077,98462,2000000,2000000
1,8,2000000,2000100,59077,98462,2250000,2250000
1,9,2250000,2250100,59077,98462,2500000,2500000
1,10,2500000,2500100,59077,98462,2750000,2750000
1,11,2750000,2750100,59077,98462,3000000,3000000
1,12,3000000,3000100,59077,98462,3250000,3250000
1,13,3250000,3250100,59077,98462,3500000,3500000
1,14,3500000,3500100,59077,98462,3750000,3750000
1,15,3750000,3750100,59077,98462,4000000,4000000
1,16,4000000,4000100,59077,98462,4250000,4250000
1,17,4250000,4250100,59077,98462,4500000,4500000
1,18,4500000,4500100,59077,98462,4750000,4750000
1,19,4750000,4750100,59077,98462,5000000,5000000
1,20,5000000,5000100,59077,98462,5250000,5250000
1,21,5250000,5250100,59077,98462,5500000,5500000
1,22,5500000,5500100,59077,98462,5750000,5750000
1,23,5750000,5750100,59077,98462,6000000,6000000
1,24,6000000,6000100,59077,98462,6250000,6250000
1,25,6250000,6250100,59077,98462,6500000,6500000
1,26,6500000,6500100,59077,98462,6750000,6750000
1,27,6750000,6750100,59077,98462,7000000,7000000
1,28,7000000,7000100,59077,98462,7250000,7250000
1,29,7250000,7250100,59077,98462,7500000,7500000
1,30,7500000,7500100,59077,98462,7750000,7750000
1,31,7750000,7750100,59077,98462,8000000,8000000
1,32,8000000,8000100,59077,98462,8250000,8250000
1,33,8250000,8250100,59077,98462,8500000,8500000
1,34,8500000,8500100,59077,98462,8750000,8750000
1,35,8750000,8750100,59077,98462,9000000,9000000
1,36,9000000,9000100,59077,98462,9250000,9250000
1,37,9250000,9250100,59077,98462,9500000,9500000
1,38,9500000,9500100,59077,98462,9750000,9750000
1,39,9750000,9750100,59077,98462,10000000,10000000
1,40,10000000,10000100,59077,98462,10250000,10250000
1,41,10250000,10250100,59077,98462,10500000,10500000
1,42,10500000,10500100,59077,98462,10750000,10750000
1,43,10750000,10750100,59077,98462,11000000,11000000
1,44,11000000,11000100,59077,98462,11250000,11250000
1,45,11250000,11250100,59077,98462,11500000,11500000
1,46,11500000,11500100,59077,98462,11750000,11750000
1,47,11750000,11750100,59077,98462,12000000,12000000
2,0,0,100,41867,69779,300000,300000
2,1,300000,300100,41867,69779,600000,600000
2,2,600000,600100,41867,69779,900000,900000
2,3,900000,900100,41867,69779,1200000,1200000
2,4,1200000,1200100,41867,69779,1500000,1500000
2,5,1500000,1500100,41867,69779,1800000,1800000
2,6,1800000,1800100,41867,69779,2100000,2100000
2,7,2100000,2100100,41867,69779,2400000,2400000
2,8,2400000,2400100,41867,69779,2700000,2700000
2,9,2700000,2700100,41867,69779,3000000,3000000
2,10,3000000,3000100,41867,69779,3300000,3300000
2,11,3300000,3300100,41867,69779,3600000,3600000
2,12,3600000,3600100,41867,69779,3900000,3900000
2,13,3900000,3900100,41867,69779,4200000,4200000
2,14,4200000,4200100,41867,69779,4500000,4500000
2,15,4500000,4500100,41867,69779,4800000,4800000
2,16,4800000,4800100,41867,69779,5100000,5100000
2,17,5100000,5100100,41867,69779,5400000,5400000
2,18,5400000,5400100,41867,69779,5700000,5700000
2,19,5700000,5700100,41867,69779,6000000,6000000
2,20,6000000,6000100,41867,69779,6300000,6300000
2,21,6300000,6300100,41867,69779,6600000,6600000
2,22,6600000,6600100,41867,69779,6900000,6900000
2,23,6900000,6900100,41867,69779,7200000,7200000
2,24,7200000,7200100,41867,69779,7500000,7500000
2,25,7500000,7500100,41867,69779,7800000,7800000
2,26,7800000,7800100,41867,69779,8100000,8100000
2,27,8100000,8100100,41867,69779,8400000,8400000
2,28,8400000,8400100,41867,69779,8700000,8700000
2,29,8700000,8700100,41867,69779,9000000,9000000
2,30,9000000,9000100,41867,69779,9300000,9300000
2,31,9300000,9300100,41867,69779,9600000,9600000
2,32,9600000,9600100,41867,69779,9900000,9900000
2,33,9900000,9900100,41867,69779,10200000,10200000
2,34,10200000,10200100,41867,69779,10500000,10500000
2,35,10500000,10500100,41867,69779,10800000,10800000
2,36,10800000,10800100,41867,69779,11100000,11100000
2,37,11100000,11100100,41867,69779,11400000,11400000
2,38,11400000,11400100,41867,69779,11700000,11700000
2,39,11700000,11700100,41867,69779,12000000,12000000
3,0,0,100,56737,94562,300000,300000
3,1,300000,300100,56737,94562,600000,600000
3,2,600000,600100,56737,94562,900000,900000
3,3,900000,900100,56737,94562,1200000,1200000
3,4,1200000,1200100,56737,94562,1500000,1500000
3,5,1500000,1500100,56737,94562,1800000,1800000
3,6,1800000,1800100,56737,94562,2100000,2100000
3,7,2100000,2100100,56737,94562,2400000,2400000
3,8,2400000,2400100,56737,94562,2700000,2700000
3,9,2700000,2700100,56737,94562,3000000,3000000
3,10,3000000,3000100,56737,94562,3300000,3300000
3,11,3300000,3300100,56737,94562,3600000,3600000
3,12,3600000,3600100,56737,94562,3900000,3900000
3,13,3900000,3900100,56737,94562,4200000,4200000
3,14,4200000,4200100,56737,94562,4500000,4500000
3,15,4500000,4500100,56737,94562,4800000,4800000
3,16,4800000,4800100,56737,94562,5100000,5100000
3,17,5100000,5100100,56737,94562,5400000,5400000
3,18,5400000,5400100,56737,94562,5700000,5700000
3,19,5700000,5700100,56737,94562,6000000,6000000
3,20,6000000,6000100,56737,94562,6300000,6300000
3,21,6300000,6300100,56737,94562,6600000,6600000
3,22,6600000,6600100,56737,94562,6900000,6900000
3,23,6900000,6900100,56737,94562,7200000,7200000
3,24,7200000,7200100,56737,94562,7500000,7500000
3,25,7500000,7500100,56737,94562,7800000,7800000
3,26,7800000,7800100,56737,94562,8100000,8100000
3,27,8100000,8100100,56737,94562,8400000,8400000
3,28,8400000,8400100,56737,94562,8700000,8700000
3,29,8700000,8700100,56737,94562,9000000,9000000
3,30,9000000,9000100,56737,94562,9300000,9300000
3,31,9300000,9300100,56737,94562,9600000,9600000
3,32,9600000,9600100,56737,94562,9900000,9900000
3,33,9900000,9900100,56737,94562,10200000,10200000
3,34,10200000,10200100,56737,94562,10500000,10500000
3,35,10500000,10500100,56737,94562,10800000,10800000
3,36,10800000,10800100,56737,94562,11100000,11100000
3,37,11100000,11100100,56737,94562,11400000,11400000
3,38,11400000,11400100,56737,94562,11700000,11700000
3,39,11700000,11700100,56737,94562,12000000,12000000
4,0,0,100,155422,259038,600000,600000
4,1,600000,600100,155422,259038,1200000,1200000
4,2,1200000,1200100,155422,259038,1800000,1800000
4,3,1800000,1800100,155422,259038,2400000,2400000
4,4,2400000,2400100,155422,259038,3000000,3000000
4,5,3000000,3000100,155422,259038,3600000,3600000
4,6,3600000,3600100,155422,259038,4200000,4200000
4,7,4200000,4200100,155422,259038,4800000,4800000
4,8,4800000,4800100,155422,259038,5400000,5400000
4,9,5400000,5400100,155422,259038,6000000,6000000
4,10,6000000,6000100,155422,259038,6600000,6600000
4,11,6600000,6600100,155422,259038,7200000,7200000
4,12,7200000,7200100,155422,259038,7800000,7800000
4,13,7800000,7800100,155422,259038,8400000,8400000
4,14,8400000,8400100,155422,259038,9000000,9000000
4,15,9000000,9000100,155422,259038,9600000,9600000
4,16,9600000,9600100,155422,259038,10200000,10200000
4,17,10200000,10200100,155422,259038,10800000,10800000
4,18,10800000,10800100,155422,259038,11400000,11400000
4,19,11400000,11400100,155422,259038,12000000,12000000
5,0,0,100,35782,59637,800000,800000
5,1,800000,800100,35782,59637,1600000,1600000
5,2,1600000,1600100,35782,59637,2400000,2400000
5,3,2400000,2400100,35782,59637,3200000,3200000
5,4,3200000,3200100,35782,59637,4000000,4000000
5,5,4000000,4000100,35782,59637,4800000,4800000
5,6,4800000,4800100,35782,59637,5600000,5600000
5,7,5600000,5600100,35782,59637,6400000,6400000
5,8,6400000,6400100,35782,59637,7200000,7200000
5,9,7200000,7200100,35782,59637,8000000,8000000
5,10,8000000,8000100,35782,59637,8800000,8800000
5,11,8800000,8800100,35782,59637,9600000,9600000
5,12,9600000,9600100,35782,59637,10400000,10400000
5,13,10400000,10400100,35782,59637,11200000,11200000
5,14,11200000,11200100,35782,59637,12000000,12000000
