Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,1300000,1300100,21645,36076,1400000,1400000
2,14,1400000,1400100,21645,36076,1500000,1500000
2,15,1500000,1500100,21645,36076,1600000,1600000
2,16,1600000,1600100,21645,36076,1700000,1700000
2,17,1700000,1700100,21645,36076,1800000,1800000
2,18,1800000,1800100,21645,36076,1900000,1900000
2,19,1900000,1900100,21645,36076,2000000,2000000
2,20,2000000,2000100,21645,36076,2100000,2100000
2,21,2100000,2100100,21645,36076,2200000,2200000
2,22,2200000,2200100,21645,36076,2300000,2300000
2,23,2300000,2300100,21645,36076,2400000,2400000
2,24,2400000,2400100,21645,36076,2500000,2500000
2,25,2500000,2500100,21645,36076,2600000,2600000
2,26,2600000,2600100,21645,36076,2700000,2700000
2,27,2700000,2700100,21645,36076,2800000,2800000
2,28,2800000,2800100,21645,36076,2900000,2900000
2,29,2900000,2900100,21645,36076,3000000,3000000
2,30,3000000,3000100,21645,36076,3100000,3100000
2,31,3100000,3100100,21645,36076,3200000,3200000
2,32,3200000,3200100,21645,36076,3300000,3300000
2,33,3300000,3300100,21645,36076,3400000,3400000
2,34,3400000,3400100,21645,36076,3500000,3500000
2,35,3500000,3500100,21645,36076,3600000,3600000
2,36,3600000,3600100,21645,36076,3700000,3700000
2,37,3700000,3700100,21645,36076,3800000,3800000
2,38,3800000,3800100,21645,36076,3900000,3900000
2,39,3900000,3900100,21645,36076,4000000,4000000
2,40,4000000,4000100,21645,36076,4100000,4100000
2,41,4100000,4100100,21645,36076,4200000,4200000
2,42,4200000,4200100,21645,36076,4300000,4300000
2,43,4300000,4300100,21645,36076,4400000,4400000
2,44,4400000,4400100,21645,36076,4500000,4500000
3,0,0,100,15421,25703,250000,250000
3,1,250000,250100,15421,25703,500000,500000
3,2,500000,500100,15421,25703,750000,750000
3,3,750000,750100,15421,25703,1000000,1000000
3,4,1000000,1000100,15421,25703,1250000,1250000
3,5,1250000,1250100,15421,25703,1500000,1500000
3,6,1500000,1500100,15421,25703,1750000,1750000
3,7,1750000,1750100,15421,25703,2000000,2000000
3,8,2000000,2000100,15421,25703,2250000,2250000
3,9,2250000,2250100,15421,25703,2500000,2500000
3,10,2500000,2500100,15421,25703,2750000,2750000
3,11,2750000,2750100,15421,25703,3000000,3000000
3,12,3000000,3000100,15421,25703,3250000,3250000
3,13,3250000,3250100,15421,25703,3500000,3500000
3,14,3500000,3500100,15421,25703,3750000,3750000
3,15,3750000,3750100,15421,25703,4000000,4000000
3,16,4000000,4000100,15421,25703,4250000,4250000
3,17,4250000,4250100,15421,25703,4500000,4500000
4,0,0,100,96762,161270,500000,500000
4,1,500000,500100,96762,161270,1000000,1000000
4,2,1000000,1000100,96762,161270,1500000,1500000
4,3,1500000,1500100,96762,161270,2000000,2000000
4,4,2000000,2000100,96762,161270,2500000,2500000
4,5,2500000,2500100,96762,161270,3000000,3000000
4,6,3000000,3000100,96762,161270,3500000,3500000
4,7,3500000,3500100,96762,161270,4000000,4000000
4,8,4000000,4000100,96762,161270,4500000,4500000
5,0,0,100,103934,173224,900000,900000
5,1,900000,900100,103934,173224,1800000,1800000
5,2,1800000,1800100,103934,173224,2700000,2700000
5,3,2700000,2700100,103934,173224,3600000,3600000
5,4,3600000,3600100,103934,173224,4500000,4500000
