Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,20,2000000,2000100,12747,21246,2100000,2100000
1,21,2100000,2100100,12747,21246,2200000,2200000
1,22,2200000,2200100,12747,21246,2300000,2300000
1,23,2300000,2300100,12747,21246,2400000,2400000
1,24,2400000,2400100,12747,21246,2500000,2500000
1,25,2500000,2500100,12747,21246,2600000,2600000
1,26,2600000,2600100,12747,21246,2700000,2700000
1,27,2700000,2700100,12747,21246,2800000,2800000
1,28,2800000,2800100,12747,21246,2900000,2900000
1,29,2900000,2900100,12747,21246,3000000,3000000
1,30,3000000,3000100,12747,21246,3100000,3100000
1,31,3100000,3100100,12747,21246,3200000,3200000
1,32,3200000,3200100,12747,21246,3300000,3300000
1,33,3300000,3300100,12747,21246,3400000,3400000
1,34,3400000,3400100,12747,21246,3500000,3500000
1,35,3500000,3500100,12747,21246,3600000,3600000
1,36,3600000,3600100,12747,21246,3700000,3700000
1,37,3700000,3700100,12747,21246,3800000,3800000
1,38,3800000,3800100,12747,21246,3900000,3900000
1,39,3900000,3900100,12747,21246,4000000,4000000
1,40,4000000,4000100,12747,21246,4100000,4100000
1,41,4100000,4100100,12747,21246,4200000,4200000
1,42,4200000,4200100,12747,21246,4300000,4300000
1,43,4300000,4300100,12747,21246,4400000,4400000
1,44,4400000,4400100,12747,21246,4500000,4500000
1,45,4500000,4500100,12747,21246,4600000,4600000
1,46,4600000,4600100,12747,21246,4700000,4700000
1,47,4700000,4700100,12747,21246,4800000,4800000
1,48,4800000,4800100,12747,21246,4900000,4900000
1,49,4900000,4900100,12747,21246,5000000,5000000
1,50,5000000,5000100,12747,21246,5100000,5100000
1,51,5100000,5100100,12747,21246,5200000,5200000
1,52,5200000,5200100,12747,21246,5300000,5300000
1,53,5300000,5300100,12747,21246,5400000,5400000
1,54,5400000,5400100,12747,21246,5500000,5500000
1,55,5500000,5500100,12747,21246,5600000,5600000
1,56,5600000,5600100,12747,21246,5700000,5700000
1,57,5700000,5700100,12747,21246,5800000,5800000
1,58,5800000,5800100,12747,21246,5900000,5900000
1,59,5900000,5900100,12747,21246,6000000,6000000
1,60,6000000,6000100,12747,21246,6100000,6100000
1,61,6100000,6100100,12747,21246,6200000,6200000
1,62,6200000,6200100,12747,21246,6300000,6300000
1,63,6300000,6300100,12747,21246,6400000,6400000
1,64,6400000,6400100,12747,21246,6500000,6500000
1,65,6500000,6500100,12747,21246,6600000,6600000
1,66,6600000,6600100,12747,21246,6700000,6700000
1,67,6700000,6700100,12747,21246,6800000,6800000
1,68,6800000,6800100,12747,21246,6900000,6900000
1,69,6900000,6900100,12747,21246,7000000,7000000
1,70,7000000,7000100,12747,21246,7100000,7100000
1,71,7100000,7100100,12747,21246,7200000,7200000
2,0,0,100,187596,312660,400000,400000
2,1,400000,400100,187596,312660,800000,800000
2,2,800000,800100,187596,312660,1200000,1200000
2,3,1200000,1200100,187596,312660,1600000,1600000
2,4,1600000,1600100,187596,312660,2000000,2000000
2,5,2000000,2000100,187596,312660,2400000,2400000
2,6,2400000,2400100,187596,312660,2800000,2800000
2,7,2800000,2800100,187596,312660,3200000,3200000
2,8,3200000,3200100,187596,312660,3600000,3600000
2,9,3600000,3600100,187596,312660,4000000,4000000
2,10,4000000,4000100,187596,312660,4400000,4400000
2,11,4400000,4400100,187596,312660,4800000,4800000
2,12,4800000,4800100,187596,312660,5200000,5200000
2,13,5200000,5200100,187596,312660,5600000,5600000
2,14,5600000,5600100,187596,312660,6000000,6000000
2,15,6000000,6000100,187596,312660,6400000,6400000
2,16,6400000,6400100,187596,312660,6800000,6800000
2,17,6800000,6800100,187596,312660,7200000,7200000
3,0,0,100,33966,56611,450000,450000
3,1,450000,450100,33966,56611,900000,900000
3,2,900000,900100,33966,56611,1350000,1350000
3,3,1350000,1350100,33966,56611,1800000,1800000
3,4,1800000,1800100,33966,56611,2250000,2250000
3,5,2250000,2250100,33966,56611,2700000,2700000
3,6,2700000,2700100,33966,56611,3150000,3150000
3,7,3150000,3150100,33966,56611,3600000,3600000
3,8,3600000,3600100,33966,56611,4050000,4050000
3,9,4050000,4050100,33966,56611,4500000,4500000
3,10,4500000,4500100,33966,56611,4950000,4950000
3,11,4950000,4950100,33966,56611,5400000,5400000
3,12,5400000,5400100,33966,56611,5850000,5850000
3,13,5850000,5850100,33966,56611,6300000,6300000
3,14,6300000,6300100,33966,56611,6750000,6750000
3,15,6750000,6750100,33966,56611,7200000,7200000
4,0,0,100,25261,42102,600000,600000
4,1,600000,600100,25261,42102,1200000,1200000
4,2,1200000,1200100,25261,42102,1800000,1800000
4,3,1800000,1800100,25261,42102,2400000,2400000
4,4,2400000,2400100,25261,42102,3000000,3000000
4,5,3000000,3000100,25261,42102,3600000,3600000
4,6,3600000,3600100,25261,42102,4200000,4200000
4,7,4200000,4200100,25261,42102,4800000,4800000
4,8,4800000,4800100,25261,42102,5400000,5400000
4,9,5400000,5400100,25261,42102,6000000,6000000
4,10,6000000,6000100,25261,42102,6600000,6600000
4,11,6600000,6600100,25261,42102,7200000,7200000
5,0,0,100,182173,303623,800000,800000
5,1,800000,800100,182173,303623,1600000,1600000
5,2,1600000,1600100,182173,303623,2400000,2400000
5,3,2400000,2400100,182173,303623,3200000,3200000
5,4,3200000,3200100,182173,303623,4000000,4000000
5,5,4000000,4000100,182173,303623,4800000,4800000
5,6,4800000,4800100,182173,303623,5600000,5600000
5,7,5600000,5600100,182173,303623,6400000,6400000
5,8,6400000,6400100,182173,303623,7200000,7200000
