Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,14,2100000,2100100,4389,7316,2250000,2250000
1,15,2250000,2250100,4389,7316,2400000,2400000
1,16,2400000,2400100,4389,7316,2550000,2550000
1,17,2550000,2550100,4389,7316,2700000,2700000
1,18,2700000,2700100,4389,7316,2850000,2850000
1,19,2850000,2850100,4389,7316,3000000,3000000
1,20,3000000,3000100,4389,7316,3150000,3150000
1,21,3150000,3150100,4389,7316,3300000,3300000
1,22,3300000,3300100,4389,7316,3450000,3450000
1,23,3450000,3450100,4389,7316,3600000,3600000
1,24,3600000,3600100,4389,7316,3750000,3750000
1,25,3750000,3750100,4389,7316,3900000,3900000
1,26,3900000,3900100,4389,7316,4050000,4050000
1,27,4050000,4050100,4389,7316,4200000,4200000
1,28,4200000,4200100,4389,7316,4350000,4350000
1,29,4350000,4350100,4389,7316,4500000,4500000
1,30,4500000,4500100,4389,7316,4650000,4650000
1,31,4650000,4650100,4389,7316,4800000,4800000
1,32,4800000,4800100,4389,7316,4950000,4950000
1,33,4950000,4950100,4389,7316,5100000,5100000
1,34,5100000,5100100,4389,7316,5250000,5250000
1,35,5250000,5250100,4389,7316,5400000,5400000
1,36,5400000,5400100,4389,7316,5550000,5550000
1,37,5550000,5550100,4389,7316,5700000,5700000
1,38,5700000,5700100,4389,7316,5850000,5850000
1,39,5850000,5850100,4389,7316,6000000,6000000
1,40,6000000,6000100,4389,7316,6150000,6150000
1,41,6150000,6150100,4389,7316,6300000,6300000
1,42,6300000,6300100,4389,7316,6450000,6450000
1,43,6450000,6450100,4389,7316,6600000,6600000
1,44,6600000,6600100,4389,7316,6750000,6750000
1,45,6750000,6750100,4389,7316,6900000,6900000
1,46,6900000,6900100,4389,7316,7050000,7050000
1,47,7050000,7050100,4389,7316,7200000,7200000
2,0,0,100,14527,24212,150000,150000
2,1,150000,150100,14527,24212,300000,300000
2,2,300000,300100,14527,24212,450000,450000
2,3,450000,450100,14527,24212,600000,600000
2,4,600000,600100,14527,24212,750000,750000
2,5,750000,750100,14527,24212,900000,900000
2,6,900000,900100,14527,24212,1050000,1050000
2,7,1050000,1050100,14527,24212,1200000,1200000
2,8,1200000,1200100,14527,24212,1350000,1350000
2,9,1350000,1350100,14527,24212,1500000,1500000
2,10,1500000,1500100,14527,24212,1650000,1650000
2,11,1650000,1650100,14527,24212,1800000,1800000
2,12,1800000,1800100,14527,24212,1950000,1950000
2,13,1950000,1950100,14527,24212,2100000,2100000
2,14,2100000,2100100,14527,24212,2250000,2250000
2,15,2250000,2250100,14527,24212,2400000,2400000
2,16,2400000,2400100,14527,24212,2550000,2550000
2,17,2550000,2550100,14527,24212,2700000,2700000
2,18,2700000,2700100,14527,24212,2850000,2850000
2,19,2850000,2850100,14527,24212,3000000,3000000
2,20,3000000,3000100,14527,24212,3150000,3150000
2,21,3150000,3150100,14527,24212,3300000,3300000
2,22,3300000,3300100,14527,24212,3450000,3450000
2,23,3450000,3450100,14527,24212,3600000,3600000
2,24,3600000,3600100,14527,24212,3750000,3750000
2,25,3750000,3750100,14527,24212,3900000,3900000
2,26,3900000,3900100,14527,24212,4050000,4050000
2,27,4050000,4050100,14527,24212,4200000,4200000
2,28,4200000,4200100,14527,24212,4350000,4350000
2,29,4350000,4350100,14527,24212,4500000,4500000
2,30,4500000,4500100,14527,24212,4650000,4650000
2,31,4650000,4650100,14527,24212,4800000,4800000
2,32,4800000,4800100,14527,24212,4950000,4950000
2,33,4950000,4950100,14527,24212,5100000,5100000
2,34,5100000,5100100,14527,24212,5250000,5250000
2,35,5250000,5250100,14527,24212,5400000,5400000
2,36,5400000,5400100,14527,24212,5550000,5550000
2,37,5550000,5550100,14527,24212,5700000,5700000
2,38,5700000,5700100,14527,24212,5850000,5850000
2,39,5850000,5850100,14527,24212,6000000,6000000
2,40,6000000,6000100,14527,24212,6150000,6150000
2,41,6150000,6150100,14527,24212,6300000,6300000
2,42,6300000,6300100,14527,24212,6450000,6450000
2,43,6450000,6450100,14527,24212,6600000,6600000
2,44,6600000,6600100,14527,24212,6750000,6750000
2,45,6750000,6750100,14527,24212,6900000,6900000
2,46,6900000,6900100,14527,24212,7050000,7050000
2,47,7050000,7050100,14527,24212,7200000,7200000
3,0,0,100,38332,63888,200000,200000
3,1,200000,200100,38332,63888,400000,400000
3,2,400000,400100,38332,63888,600000,600000
3,3,600000,600100,38332,63888,800000,800000
3,4,800000,800100,38332,63888,1000000,1000000
3,5,1000000,1000100,38332,63888,1200000,1200000
3,6,1200000,1200100,38332,63888,1400000,1400000
3,7,1400000,1400100,38332,63888,1600000,1600000
3,8,1600000,1600100,38332,63888,1800000,1800000
3,9,1800000,1800100,38332,63888,2000000,2000000
3,10,2000000,2000100,38332,63888,2200000,2200000
3,11,2200000,2200100,38332,63888,2400000,2400000
3,12,2400000,2400100,38332,63888,2600000,2600000
3,13,2600000,2600100,38332,63888,2800000,2800000
3,14,2800000,2800100,38332,63888,3000000,3000000
3,15,3000000,3000100,38332,63888,3200000,3200000
3,16,3200000,3200100,38332,63888,3400000,3400000
3,17,3400000,3400100,38332,63888,3600000,3600000
3,18,3600000,3600100,38332,63888,3800000,3800000
3,19,3800000,3800100,38332,63888,4000000,4000000
3,20,4000000,4000100,38332,63888,4200000,4200000
3,21,4200000,4200100,38332,63888,4400000,4400000
3,22,4400000,4400100,38332,63888,4600000,4600000
3,23,4600000,4600100,38332,63888,4800000,4800000
3,24,4800000,4800100,38332,63888,5000000,5000000
3,25,5000000,5000100,38332,63888,5200000,5200000
3,26,5200000,5200100,38332,63888,5400000,5400000
3,27,5400000,5400100,38332,63888,5600000,5600000
3,28,5600000,5600100,38332,63888,5800000,5800000
3,29,5800000,5800100,38332,63888,6000000,6000000
3,30,6000000,6000100,38332,63888,6200000,6200000
3,31,6200000,6200100,38332,63888,6400000,6400000
3,32,6400000,6400100,38332,63888,6600000,6600000
3,33,6600000,6600100,38332,63888,6800000,6800000
3,34,6800000,6800100,38332,63888,7000000,7000000
3,35,7000000,7000100,38332,63888,7200000,7200000
4,0,0,100,258981,431636,450000,450000
4,1,450000,450100,258981,431636,900000,900000
4,2,900000,900100,258981,431636,1350000,1350000
4,3,1350000,1350100,258981,431636,1800000,1800000
4,4,1800000,1800100,258981,431636,2250000,2250000
4,5,2250000,2250100,258981,431636,2700000,2700000
4,6,2700000,2700100,258981,431636,3150000,3150000
4,7,3150000,3150100,258981,431636,3600000,3600000
4,8,3600000,3600100,258981,431636,4050000,4050000
4,9,4050000,4050100,258981,431636,4500000,4500000
4,10,4500000,4500100,258981,431636,4950000,4950000
4,11,4950000,4950100,258981,431636,5400000,5400000
4,12,5400000,5400100,258981,431636,5850000,5850000
4,13,5850000,5850100,258981,431636,6300000,6300000
4,14,6300000,6300100,258981,431636,6750000,6750000
4,15,6750000,6750100,258981,431636,7200000,7200000
5,0,0,100,9875,16459,800000,800000
5,1,800000,800100,9875,16459,1600000,1600000
5,2,1600000,1600100,9875,16459,2400000,2400000
5,3,2400000,2400100,9875,16459,3200000,3200000
5,4,3200000,3200100,9875,16459,4000000,4000000
5,5,4000000,4000100,9875,16459,4800000,4800000
5,6,4800000,4800100,9875,16459,5600000,5600000
5,7,5600000,5600100,9875,16459,6400000,6400000
5,8,6400000,6400100,9875,16459,7200000,7200000
