Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,9,900000,900100,32869,54783,1000000,1000000
3,10,1000000,1000100,32869,54783,1100000,1100000
3,11,1100000,1100100,32869,54783,1200000,1200000
3,12,1200000,1200100,32869,54783,1300000,1300000
3,13,1300000,1300100,32869,54783,1400000,1400000
3,14,1400000,1400100,32869,54783,1500000,1500000
3,15,1500000,1500100,32869,54783,1600000,1600000
3,16,1600000,1600100,32869,54783,1700000,1700000
3,17,1700000,1700100,32869,54783,1800000,1800000
3,18,1800000,1800100,32869,54783,1900000,1900000
3,19,1900000,1900100,32869,54783,2000000,2000000
3,20,2000000,2000100,32869,54783,2100000,2100000
3,21,2100000,2100100,32869,54783,2200000,2200000
3,22,2200000,2200100,32869,54783,2300000,2300000
3,23,2300000,2300100,32869,54783,2400000,2400000
3,24,2400000,2400100,32869,54783,2500000,2500000
3,25,2500000,2500100,32869,54783,2600000,2600000
3,26,2600000,2600100,32869,54783,2700000,2700000
3,27,2700000,2700100,32869,54783,2800000,2800000
3,28,2800000,2800100,32869,54783,2900000,2900000
3,29,2900000,2900100,32869,54783,3000000,3000000
3,30,3000000,3000100,32869,54783,3100000,3100000
3,31,3100000,3100100,32869,54783,3200000,3200000
3,32,3200000,3200100,32869,54783,3300000,3300000
4,0,0,100,9394,15658,300000,300000
4,1,300000,300100,9394,15658,600000,600000
4,2,600000,600100,9394,15658,900000,900000
4,3,900000,900100,9394,15658,1200000,1200000
4,4,1200000,1200100,9394,15658,1500000,1500000
4,5,1500000,1500100,9394,15658,1800000,1800000
4,6,1800000,1800100,9394,15658,2100000,2100000
4,7,2100000,2100100,9394,15658,2400000,2400000
4,8,2400000,2400100,9394,15658,2700000,2700000
4,9,2700000,2700100,9394,15658,3000000,3000000
4,10,3000000,3000100,9394,15658,3300000,3300000
5,0,0,100,37467,62446,550000,550000
5,1,550000,550100,37467,62446,1100000,1100000
5,2,1100000,1100100,37467,62446,1650000,1650000
5,3,1650000,1650100,37467,62446,2200000,2200000
5,4,2200000,2200100,37467,62446,2750000,2750000
5,5,2750000,2750100,37467,62446,3300000,3300000
