Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,4309,7183,4600000,4600000
0,46,4600000,4600100,4309,7183,4700000,4700000
0,47,4700000,4700100,4309,7183,4800000,4800000
0,48,4800000,4800100,4309,7183,4900000,4900000
0,49,4900000,4900100,4309,7183,5000000,5000000
0,50,5000000,5000100,4309,7183,5100000,5100000
0,51,5100000,5100100,4309,7183,5200000,5200000
0,52,5200000,5200100,4309,7183,5300000,5300000
0,53,5300000,5300100,4309,7183,5400000,5400000
0,54,5400000,5400100,4309,7183,5500000,5500000
0,55,5500000,5500100,4309,7183,5600000,5600000
0,56,5600000,5600100,4309,7183,5700000,5700000
0,57,5700000,5700100,4309,7183,5800000,5800000
0,58,5800000,5800100,4309,7183,5900000,5900000
0,59,5900000,5900100,4309,7183,6000000,6000000
1,0,0,100,12957,21596,100000,100000
1,1,100000,100100,12957,21596,200000,200000
1,2,200000,200100,12957,21596,300000,300000
1,3,300000,300100,12957,21596,400000,400000
1,4,400000,400100,12957,21596,500000,500000
1,5,500000,500100,12957,21596,600000,600000
1,6,600000,600100,12957,21596,700000,700000
1,7,700000,700100,12957,21596,800000,800000
1,8,800000,800100,12957,21596,900000,900000
1,9,900000,900100,12957,21596,1000000,1000000
1,10,1000000,1000100,12957,21596,1100000,1100000
1,11,1100000,1100100,12957,21596,1200000,1200000
1,12,1200000,1200100,12957,21596,1300000,1300000
1,13,1300000,1300100,12957,21596,1400000,1400000
1,14,1400000,1400100,12957,21596,1500000,1500000
1,15,1500000,1500100,12957,21596,1600000,1600000
1,16,1600000,1600100,12957,21596,1700000,1700000
1,17,1700000,1700100,12957,21596,1800000,1800000
1,18,1800000,1800100,12957,21596,1900000,1900000
1,19,1900000,1900100,12957,21596,2000000,2000000
1,20,2000000,2000100,12957,21596,2100000,2100000
1,21,2100000,2100100,12957,21596,2200000,2200000
1,22,2200000,2200100,12957,21596,2300000,2300000
1,23,2300000,2300100,12957,21596,2400000,2400000
1,24,2400000,2400100,12957,21596,2500000,2500000
1,25,2500000,2500100,12957,21596,2600000,2600000
1,26,2600000,2600100,12957,21596,2700000,2700000
1,27,2700000,2700100,12957,21596,2800000,2800000
1,28,2800000,2800100,12957,21596,2900000,2900000
1,29,2900000,2900100,12957,21596,3000000,3000000
1,30,3000000,3000100,12957,21596,3100000,3100000
1,31,3100000,3100100,12957,21596,3200000,3200000
1,32,3200000,3200100,12957,21596,3300000,3300000
1,33,3300000,3300100,12957,21596,3400000,3400000
1,34,3400000,3400100,12957,21596,3500000,3500000
1,35,3500000,3500100,12957,21596,3600000,3600000
1,36,3600000,3600100,12957,21596,3700000,3700000
1,37,3700000,3700100,12957,21596,3800000,3800000
1,38,3800000,3800100,12957,21596,3900000,3900000
1,39,3900000,3900100,12957,21596,4000000,4000000
1,40,4000000,4000100,12957,21596,4100000,4100000
1,41,4100000,4100100,12957,21596,4200000,4200000
1,42,4200000,4200100,12957,21596,4300000,4300000
1,43,4300000,4300100,12957,21596,4400000,4400000
1,44,4400000,4400100,12957,21596,4500000,4500000
1,45,4500000,4500100,12957,21596,4600000,4600000
1,46,4600000,4600100,12957,21596,4700000,4700000
1,47,4700000,4700100,12957,21596,4800000,4800000
1,48,4800000,4800100,12957,21596,4900000,4900000
1,49,4900000,4900100,12957,21596,5000000,5000000
1,50,5000000,5000100,12957,21596,5100000,5100000
1,51,5100000,5100100,12957,21596,5200000,5200000
1,52,5200000,5200100,12957,21596,5300000,5300000
1,53,5300000,5300100,12957,21596,5400000,5400000
1,54,5400000,5400100,12957,21596,5500000,5500000
1,55,5500000,5500100,12957,21596,5600000,5600000
1,56,5600000,5600100,12957,21596,5700000,5700000
1,57,5700000,5700100,12957,21596,5800000,5800000
1,58,5800000,5800100,12957,21596,5900000,5900000
1,59,5900000,5900100,12957,21596,6000000,6000000
2,0,0,100,11557,19263,150000,150000
2,1,150000,150100,11557,19263,300000,300000
2,2,300000,300100,11557,19263,450000,450000
2,3,450000,450100,11557,19263,600000,600000
2,4,600000,600100,11557,19263,750000,750000
2,5,750000,750100,11557,19263,900000,900000
2,6,900000,900100,11557,19263,1050000,1050000
2,7,1050000,1050100,11557,19263,1200000,1200000
2,8,1200000,1200100,11557,19263,1350000,1350000
2,9,1350000,1350100,11557,19263,1500000,1500000
2,10,1500000,1500100,11557,19263,1650000,1650000
2,11,1650000,1650100,11557,19263,1800000,1800000
2,12,1800000,1800100,11557,19263,1950000,1950000
2,13,1950000,1950100,11557,19263,2100000,2100000
2,14,2100000,2100100,11557,19263,2250000,2250000
2,15,2250000,2250100,11557,19263,2400000,2400000
2,16,2400000,2400100,11557,19263,2550000,2550000
2,17,2550000,2550100,11557,19263,2700000,2700000
2,18,2700000,2700100,11557,19263,2850000,2850000
2,19,2850000,2850100,11557,19263,3000000,3000000
2,20,3000000,3000100,11557,19263,3150000,3150000
2,21,3150000,3150100,11557,19263,3300000,3300000
2,22,3300000,3300100,11557,19263,3450000,3450000
2,23,3450000,3450100,11557,19263,3600000,3600000
2,24,3600000,3600100,11557,19263,3750000,3750000
2,25,3750000,3750100,11557,19263,3900000,3900000
2,26,3900000,3900100,11557,19263,4050000,4050000
2,27,4050000,4050100,11557,19263,4200000,4200000
2,28,4200000,4200100,11557,19263,4350000,4350000
2,29,4350000,4350100,11557,19263,4500000,4500000
2,30,4500000,4500100,11557,19263,4650000,4650000
2,31,4650000,4650100,11557,19263,4800000,4800000
2,32,4800000,4800100,11557,19263,4950000,4950000
2,33,4950000,4950100,11557,19263,5100000,5100000
2,34,5100000,5100100,11557,19263,5250000,5250000
2,35,5250000,5250100,11557,19263,5400000,5400000
2,36,5400000,5400100,11557,19263,5550000,5550000
2,37,5550000,5550100,11557,19263,5700000,5700000
2,38,5700000,5700100,11557,19263,5850000,5850000
2,39,5850000,5850100,11557,19263,6000000,6000000
3,0,0,100,3739,6233,200000,200000
3,1,200000,200100,3739,6233,400000,400000
3,2,400000,400100,3739,6233,600000,600000
3,3,600000,600100,3739,6233,800000,800000
3,4,800000,800100,3739,6233,1000000,1000000
3,5,1000000,1000100,3739,6233,1200000,1200000
3,6,1200000,1200100,3739,6233,1400000,1400000
3,7,1400000,1400100,3739,6233,1600000,1600000
3,8,1600000,1600100,3739,6233,1800000,1800000
3,9,1800000,1800100,3739,6233,2000000,2000000
3,10,2000000,2000100,3739,6233,2200000,2200000
3,11,2200000,2200100,3739,6233,2400000,2400000
3,12,2400000,2400100,3739,6233,2600000,2600000
3,13,2600000,2600100,3739,6233,2800000,2800000
3,14,2800000,2800100,3739,6233,3000000,3000000
3,15,3000000,3000100,3739,6233,3200000,3200000
3,16,3200000,3200100,3739,6233,3400000,3400000
3,17,3400000,3400100,3739,6233,3600000,3600000
3,18,3600000,3600100,3739,6233,3800000,3800000
3,19,3800000,3800100,3739,6233,4000000,4000000
3,20,4000000,4000100,3739,6233,4200000,4200000
3,21,4200000,4200100,3739,6233,4400000,4400000
3,22,4400000,4400100,3739,6233,4600000,4600000
3,23,4600000,4600100,3739,6233,4800000,4800000
3,24,4800000,4800100,3739,6233,5000000,5000000
3,25,5000000,5000100,3739,6233,5200000,5200000
3,26,5200000,5200100,3739,6233,5400000,5400000
3,27,5400000,5400100,3739,6233,5600000,5600000
3,28,5600000,5600100,3739,6233,5800000,5800000
3,29,5800000,5800100,3739,6233,6000000,6000000
4,0,0,100,184763,307939,400000,400000
4,1,400000,400100,184763,307939,800000,800000
4,2,800000,800100,184763,307939,1200000,1200000
4,3,1200000,1200100,184763,307939,1600000,1600000
4,4,1600000,1600100,184763,307939,2000000,2000000
4,5,2000000,2000100,184763,307939,2400000,2400000
4,6,2400000,2400100,184763,307939,2800000,2800000
4,7,2800000,2800100,184763,307939,3200000,3200000
4,8,3200000,3200100,184763,307939,3600000,3600000
4,9,3600000,3600100,184763,307939,4000000,4000000
4,10,4000000,4000100,184763,307939,4400000,4400000
4,11,4400000,4400100,184763,307939,4800000,4800000
4,12,4800000,4800100,184763,307939,5200000,5200000
4,13,5200000,5200100,184763,307939,5600000,5600000
4,14,5600000,5600100,184763,307939,6000000,6000000
5,0,0,100,114825,191376,500000,500000
5,1,500000,500100,114825,191376,1000000,1000000
5,2,1000000,1000100,114825,191376,1500000,1500000
5,3,1500000,1500100,114825,191376,2000000,2000000
5,4,2000000,2000100,114825,191376,2500000,2500000
5,5,2500000,2500100,114825,191376,3000000,3000000
5,6,3000000,3000100,114825,191376,3500000,3500000
5,7,3500000,3500100,114825,191376,4000000,4000000
5,8,4000000,4000100,114825,191376,4500000,4500000
5,9,4500000,4500100,114825,191376,5000000,5000000
5,10,5000000,5000100,114825,191376,5500000,5500000
5,11,5500000,5500100,114825,191376,6000000,6000000
