Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,292,29200000,29200100,2857,4763,29300000,29300000
0,293,29300000,29300100,2857,4763,29400000,29400000
0,294,29400000,29400100,2857,4763,29500000,29500000
0,295,29500000,29500100,2857,4763,29600000,29600000
0,296,29600000,29600100,2857,4763,29700000,29700000
0,297,29700000,29700100,2857,4763,29800000,29800000
0,298,29800000,29800100,2857,4763,29900000,29900000
0,299,29900000,29900100,2857,4763,30000000,30000000
0,300,30000000,30000100,2857,4763,30100000,30100000
0,301,30100000,30100100,2857,4763,30200000,30200000
0,302,30200000,30200100,2857,4763,30300000,30300000
0,303,30300000,30300100,2857,4763,30400000,30400000
0,304,30400000,30400100,2857,4763,30500000,30500000
0,305,30500000,30500100,2857,4763,30600000,30600000
0,306,30600000,30600100,2857,4763,30700000,30700000
0,307,30700000,30700100,2857,4763,30800000,30800000
0,308,30800000,30800100,2857,4763,30900000,30900000
0,309,30900000,30900100,2857,4763,31000000,31000000
0,310,31000000,31000100,2857,4763,31100000,31100000
0,311,31100000,31100100,2857,4763,31200000,31200000
0,312,31200000,31200100,2857,4763,31300000,31300000
0,313,31300000,31300100,2857,4763,31400000,31400000
0,314,31400000,31400100,2857,4763,31500000,31500000
0,315,31500000,31500100,2857,4763,31600000,31600000
0,316,31600000,31600100,2857,4763,31700000,31700000
0,317,31700000,31700100,2857,4763,31800000,31800000
0,318,31800000,31800100,2857,4763,31900000,31900000
0,319,31900000,31900100,2857,4763,32000000,32000000
0,320,32000000,32000100,2857,4763,32100000,32100000
0,321,32100000,32100100,2857,4763,32200000,32200000
0,322,32200000,32200100,2857,4763,32300000,32300000
0,323,32300000,32300100,2857,4763,32400000,32400000
0,324,32400000,32400100,2857,4763,32500000,32500000
0,325,32500000,32500100,2857,4763,32600000,32600000
0,326,32600000,32600100,2857,4763,32700000,32700000
0,327,32700000,32700100,2857,4763,32800000,32800000
0,328,32800000,32800100,2857,4763,32900000,32900000
0,329,32900000,32900100,2857,4763,33000000,33000000
0,330,33000000,33000100,2857,4763,33100000,33100000
0,331,33100000,33100100,2857,4763,33200000,33200000
0,332,33200000,33200100,2857,4763,33300000,33300000
0,333,33300000,33300100,2857,4763,33400000,33400000
0,334,33400000,33400100,2857,4763,33500000,33500000
0,335,33500000,33500100,2857,4763,33600000,33600000
0,336,33600000,33600100,2857,4763,33700000,33700000
0,337,33700000,33700100,2857,4763,33800000,33800000
0,338,33800000,33800100,2857,4763,33900000,33900000
0,339,33900000,33900100,2857,4763,34000000,34000000
0,340,34000000,34000100,2857,4763,34100000,34100000
0,341,34100000,34100100,2857,4763,34200000,34200000
0,342,34200000,34200100,2857,4763,34300000,34300000
0,343,34300000,34300100,2857,4763,34400000,34400000
0,344,34400000,34400100,2857,4763,34500000,34500000
0,345,34500000,34500100,2857,4763,34600000,34600000
0,346,34600000,34600100,2857,4763,34700000,34700000
0,347,34700000,34700100,2857,4763,34800000,34800000
0,348,34800000,34800100,2857,4763,34900000,34900000
0,349,34900000,34900100,2857,4763,35000000,35000000
0,350,35000000,35000100,2857,4763,35100000,35100000
0,351,35100000,35100100,2857,4763,35200000,35200000
0,352,35200000,35200100,2857,4763,35300000,35300000
0,353,35300000,35300100,2857,4763,35400000,35400000
0,354,35400000,35400100,2857,4763,35500000,35500000
0,355,35500000,35500100,2857,4763,35600000,35600000
0,356,35600000,35600100,2857,4763,35700000,35700000
1,0,0,100,6297,10495,100000,100000
1,1,100000,100100,6297,10495,200000,200000
1,2,200000,200100,6297,10495,300000,300000
1,3,300000,300100,6297,10495,400000,400000
1,4,400000,400100,6297,10495,500000,500000
1,5,500000,500100,6297,10495,600000,600000
1,6,600000,600100,6297,10495,700000,700000
1,7,700000,700100,6297,10495,800000,800000
1,8,800000,800100,6297,10495,900000,900000
1,9,900000,900100,6297,10495,1000000,1000000
1,10,1000000,1000100,6297,10495,1100000,1100000
1,11,1100000,1100100,6297,10495,1200000,1200000
1,12,1200000,1200100,6297,10495,1300000,1300000
1,13,1300000,1300100,6297,10495,1400000,1400000
1,14,1400000,1400100,6297,10495,1500000,1500000
1,15,1500000,1500100,6297,10495,1600000,1600000
1,16,1600000,1600100,6297,10495,1700000,1700000
1,17,1700000,1700100,6297,10495,1800000,1800000
1,18,1800000,1800100,6297,10495,1900000,1900000
1,19,1900000,1900100,6297,10495,2000000,2000000
1,20,2000000,2000100,6297,10495,2100000,2100000
1,21,2100000,2100100,6297,10495,2200000,2200000
1,22,2200000,2200100,6297,10495,2300000,2300000
1,23,2300000,2300100,6297,10495,2400000,2400000
1,24,2400000,2400100,6297,10495,2500000,2500000
1,25,2500000,2500100,6297,10495,2600000,2600000
1,26,2600000,2600100,6297,10495,2700000,2700000
1,27,2700000,2700100,6297,10495,2800000,2800000
1,28,2800000,2800100,6297,10495,2900000,2900000
1,29,2900000,2900100,6297,10495,3000000,3000000
1,30,3000000,3000100,6297,10495,3100000,3100000
1,31,3100000,3100100,6297,10495,3200000,3200000
1,32,3200000,3200100,6297,10495,3300000,3300000
1,33,3300000,3300100,6297,10495,3400000,3400000
1,34,3400000,3400100,6297,10495,3500000,3500000
1,35,3500000,3500100,6297,10495,3600000,3600000
1,36,3600000,3600100,6297,10495,3700000,3700000
1,37,3700000,3700100,6297,10495,3800000,3800000
1,38,3800000,3800100,6297,10495,3900000,3900000
1,39,3900000,3900100,6297,10495,4000000,4000000
1,40,4000000,4000100,6297,10495,4100000,4100000
1,41,4100000,4100100,6297,10495,4200000,4200000
1,42,4200000,4200100,6297,10495,4300000,4300000
1,43,4300000,4300100,6297,10495,4400000,4400000
1,44,4400000,4400100,6297,10495,4500000,4500000
1,45,4500000,4500100,6297,10495,4600000,4600000
1,46,4600000,4600100,6297,10495,4700000,4700000
1,47,4700000,4700100,6297,10495,4800000,4800000
1,48,4800000,4800100,6297,10495,4900000,4900000
1,49,4900000,4900100,6297,10495,5000000,5000000
1,50,5000000,5000100,6297,10495,5100000,5100000
1,51,5100000,5100100,6297,10495,5200000,5200000
1,52,5200000,5200100,6297,10495,5300000,5300000
1,53,5300000,5300100,6297,10495,5400000,5400000
1,54,5400000,5400100,6297,10495,5500000,5500000
1,55,5500000,5500100,6297,10495,5600000,5600000
1,56,5600000,5600100,6297,10495,5700000,5700000
1,57,5700000,5700100,6297,10495,5800000,5800000
1,58,5800000,5800100,6297,10495,5900000,5900000
1,59,5900000,5900100,6297,10495,6000000,6000000
1,60,6000000,6000100,6297,10495,6100000,6100000
1,61,6100000,6100100,6297,10495,6200000,6200000
1,62,6200000,6200100,6297,10495,6300000,6300000
1,63,6300000,6300100,6297,10495,6400000,6400000
1,64,6400000,6400100,6297,10495,6500000,6500000
1,65,6500000,6500100,6297,10495,6600000,6600000
1,66,6600000,6600100,6297,10495,6700000,6700000
1,67,6700000,6700100,6297,10495,6800000,6800000
1,68,6800000,6800100,6297,10495,6900000,6900000
1,69,6900000,6900100,6297,10495,7000000,7000000
1,70,7000000,7000100,6297,10495,7100000,7100000
1,71,7100000,7100100,6297,10495,7200000,7200000
1,72,7200000,7200100,6297,10495,7300000,7300000
1,73,7300000,7300100,6297,10495,7400000,7400000
1,74,7400000,7400100,6297,10495,7500000,7500000
1,75,7500000,7500100,6297,10495,7600000,7600000
1,76,7600000,7600100,6297,10495,7700000,7700000
1,77,7700000,7700100,6297,10495,7800000,7800000
1,78,7800000,7800100,6297,10495,7900000,7900000
1,79,7900000,7900100,6297,10495,8000000,8000000
1,80,8000000,8000100,6297,10495,8100000,8100000
1,81,8100000,8100100,6297,10495,8200000,8200000
1,82,8200000,8200100,6297,10495,8300000,8300000
1,83,8300000,8300100,6297,10495,8400000,8400000
1,84,8400000,8400100,6297,10495,8500000,8500000
1,85,8500000,8500100,6297,10495,8600000,8600000
1,86,8600000,8600100,6297,10495,8700000,8700000
1,87,8700000,8700100,6297,10495,8800000,8800000
1,88,8800000,8800100,6297,10495,8900000,8900000
1,89,8900000,8900100,6297,10495,9000000,9000000
1,90,9000000,9000100,6297,10495,9100000,9100000
1,91,9100000,9100100,6297,10495,9200000,9200000
1,92,9200000,9200100,6297,10495,9300000,9300000
1,93,9300000,9300100,6297,10495,9400000,9400000
1,94,9400000,9400100,6297,10495,9500000,9500000
1,95,9500000,9500100,6297,10495,9600000,9600000
1,96,9600000,9600100,6297,10495,9700000,9700000
1,97,9700000,9700100,6297,10495,9800000,9800000
1,98,9800000,9800100,6297,10495,9900000,9900000
1,99,9900000,9900100,6297,10495,10000000,10000000
1,100,10000000,10000100,6297,10495,10100000,10100000
1,101,10100000,10100100,6297,10495,10200000,10200000
1,102,10200000,10200100,6297,10495,10300000,10300000
1,103,10300000,10300100,6297,10495,10400000,10400000
1,104,10400000,10400100,6297,10495,10500000,10500000
1,105,10500000,10500100,6297,10495,10600000,10600000
1,106,10600000,10600100,6297,10495,10700000,10700000
1,107,10700000,10700100,6297,10495,10800000,10800000
1,108,10800000,10800100,6297,10495,10900000,10900000
1,109,10900000,10900100,6297,10495,11000000,11000000
1,110,11000000,11000100,6297,10495,11100000,11100000
1,111,11100000,11100100,6297,10495,11200000,11200000
1,112,11200000,11200100,6297,10495,11300000,11300000
1,113,11300000,11300100,6297,10495,11400000,11400000
1,114,11400000,11400100,6297,10495,11500000,11500000
1,115,11500000,11500100,6297,10495,11600000,11600000
1,116,11600000,11600100,6297,10495,11700000,11700000
1,117,11700000,11700100,6297,10495,11800000,11800000
1,118,11800000,11800100,6297,10495,11900000,11900000
1,119,11900000,11900100,6297,10495,12000000,12000000
1,120,12000000,12000100,6297,10495,12100000,12100000
1,121,12100000,12100100,6297,10495,12200000,12200000
1,122,12200000,12200100,6297,10495,12300000,12300000
1,123,12300000,12300100,6297,10495,12400000,12400000
1,124,12400000,12400100,6297,10495,12500000,12500000
1,125,12500000,12500100,6297,10495,12600000,12600000
1,126,12600000,12600100,6297,10495,12700000,12700000
1,127,12700000,12700100,6297,10495,12800000,12800000
1,128,12800000,12800100,6297,10495,12900000,12900000
1,129,12900000,12900100,6297,10495,13000000,13000000
1,130,13000000,13000100,6297,10495,13100000,13100000
1,131,13100000,13100100,6297,10495,13200000,13200000
1,132,13200000,13200100,6297,10495,13300000,13300000
1,133,13300000,13300100,6297,10495,13400000,13400000
1,134,13400000,13400100,6297,10495,13500000,13500000
1,135,13500000,13500100,6297,10495,13600000,13600000
1,136,13600000,13600100,6297,10495,13700000,13700000
1,137,13700000,13700100,6297,10495,13800000,13800000
1,138,13800000,13800100,6297,10495,13900000,13900000
1,139,13900000,13900100,6297,10495,14000000,14000000
1,140,14000000,14000100,6297,10495,14100000,14100000
1,141,14100000,14100100,6297,10495,14200000,14200000
1,142,14200000,14200100,6297,10495,14300000,14300000
1,143,14300000,14300100,6297,10495,14400000,14400000
1,144,14400000,14400100,6297,10495,14500000,14500000
1,145,14500000,14500100,6297,10495,14600000,14600000
1,146,14600000,14600100,6297,10495,14700000,14700000
1,147,14700000,14700100,6297,10495,14800000,14800000
1,148,14800000,14800100,6297,10495,14900000,14900000
1,149,14900000,14900100,6297,10495,15000000,15000000
1,150,15000000,15000100,6297,10495,15100000,15100000
1,151,15100000,15100100,6297,10495,15200000,15200000
1,152,15200000,15200100,6297,10495,15300000,15300000
1,153,15300000,15300100,6297,10495,15400000,15400000
1,154,15400000,15400100,6297,10495,15500000,15500000
1,155,15500000,15500100,6297,10495,15600000,15600000
1,156,15600000,15600100,6297,10495,15700000,15700000
1,157,15700000,15700100,6297,10495,15800000,15800000
1,158,15800000,15800100,6297,10495,15900000,15900000
1,159,15900000,15900100,6297,10495,16000000,16000000
1,160,16000000,16000100,6297,10495,16100000,16100000
1,161,16100000,16100100,6297,10495,16200000,16200000
1,162,16200000,16200100,6297,10495,16300000,16300000
1,163,16300000,16300100,6297,10495,16400000,16400000
1,164,16400000,16400100,6297,10495,16500000,16500000
1,165,16500000,16500100,6297,10495,16600000,16600000
1,166,16600000,16600100,6297,10495,16700000,16700000
1,167,16700000,16700100,6297,10495,16800000,16800000
1,168,16800000,16800100,6297,10495,16900000,16900000
1,169,16900000,16900100,6297,10495,17000000,17000000
1,170,17000000,17000100,6297,10495,17100000,17100000
1,171,17100000,17100100,6297,10495,17200000,17200000
1,172,17200000,17200100,6297,10495,17300000,17300000
1,173,17300000,17300100,6297,10495,17400000,17400000
1,174,17400000,17400100,6297,10495,17500000,17500000
1,175,17500000,17500100,6297,10495,17600000,17600000
1,176,17600000,17600100,6297,10495,17700000,17700000
1,177,17700000,17700100,6297,10495,17800000,17800000
1,178,17800000,17800100,6297,10495,17900000,17900000
1,179,17900000,17900100,6297,10495,18000000,18000000
1,180,18000000,18000100,6297,10495,18100000,18100000
