Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,33,9900000,9900100,21772,36287,10200000,10200000
1,34,10200000,10200100,21772,36287,10500000,10500000
1,35,10500000,10500100,21772,36287,10800000,10800000
1,36,10800000,10800100,21772,36287,11100000,11100000
1,37,11100000,11100100,21772,36287,11400000,11400000
1,38,11400000,11400100,21772,36287,11700000,11700000
1,39,11700000,11700100,21772,36287,12000000,12000000
2,0,0,100,74379,123965,300000,300000
2,1,300000,300100,74379,123965,600000,600000
2,2,600000,600100,74379,123965,900000,900000
2,3,900000,900100,74379,123965,1200000,1200000
2,4,1200000,1200100,74379,123965,1500000,1500000
2,5,1500000,1500100,74379,123965,1800000,1800000
2,6,1800000,1800100,74379,123965,2100000,2100000
2,7,2100000,2100100,74379,123965,2400000,2400000
2,8,2400000,2400100,74379,123965,2700000,2700000
2,9,2700000,2700100,74379,123965,3000000,3000000
2,10,3000000,3000100,74379,123965,3300000,3300000
2,11,3300000,3300100,74379,123965,3600000,3600000
2,12,3600000,3600100,74379,123965,3900000,3900000
2,13,3900000,3900100,74379,123965,4200000,4200000
2,14,4200000,4200100,74379,123965,4500000,4500000
2,15,4500000,4500100,74379,123965,4800000,4800000
2,16,4800000,4800100,74379,123965,5100000,5100000
2,17,5100000,5100100,74379,123965,5400000,5400000
2,18,5400000,5400100,74379,123965,5700000,5700000
2,19,5700000,5700100,74379,123965,6000000,6000000
2,20,6000000,6000100,74379,123965,6300000,6300000
2,21,6300000,6300100,74379,123965,6600000,6600000
2,22,6600000,6600100,74379,123965,6900000,6900000
2,23,6900000,6900100,74379,123965,7200000,7200000
2,24,7200000,7200100,74379,123965,7500000,7500000
2,25,7500000,7500100,74379,123965,7800000,7800000
2,26,7800000,7800100,74379,123965,8100000,8100000
2,27,8100000,8100100,74379,123965,8400000,8400000
2,28,8400000,8400100,74379,123965,8700000,8700000
2,29,8700000,8700100,74379,123965,9000000,9000000
2,30,9000000,9000100,74379,123965,9300000,9300000
2,31,9300000,9300100,74379,123965,9600000,9600000
2,32,9600000,9600100,74379,123965,9900000,9900000
2,33,9900000,9900100,74379,123965,10200000,10200000
2,34,10200000,10200100,74379,123965,10500000,10500000
2,35,10500000,10500100,74379,123965,10800000,10800000
2,36,10800000,10800100,74379,123965,11100000,11100000
2,37,11100000,11100100,74379,123965,11400000,11400000
2,38,11400000,11400100,74379,123965,11700000,11700000
2,39,11700000,11700100,74379,123965,12000000,12000000
3,0,0,100,187297,312163,600000,600000
3,1,600000,600100,187297,312163,1200000,1200000
3,2,1200000,1200100,187297,312163,1800000,1800000
3,3,1800000,1800100,187297,312163,2400000,2400000
3,4,2400000,2400100,187297,312163,3000000,3000000
3,5,3000000,3000100,187297,312163,3600000,3600000
3,6,3600000,3600100,187297,312163,4200000,4200000
3,7,4200000,4200100,187297,312163,4800000,4800000
3,8,4800000,4800100,187297,312163,5400000,5400000
3,9,5400000,5400100,187297,312163,6000000,6000000
3,10,6000000,6000100,187297,312163,6600000,6600000
3,11,6600000,6600100,187297,312163,7200000,7200000
3,12,7200000,7200100,187297,312163,7800000,7800000
3,13,7800000,7800100,187297,312163,8400000,8400000
3,14,8400000,8400100,187297,312163,9000000,9000000
3,15,9000000,9000100,187297,312163,9600000,9600000
3,16,9600000,9600100,187297,312163,10200000,10200000
3,17,10200000,10200100,187297,312163,10800000,10800000
3,18,10800000,10800100,187297,312163,11400000,11400000
3,19,11400000,11400100,187297,312163,12000000,12000000
4,0,0,100,25309,42183,750000,750000
4,1,750000,750100,25309,42183,1500000,1500000
4,2,1500000,1500100,25309,42183,2250000,2250000
4,3,2250000,2250100,25309,42183,3000000,3000000
4,4,3000000,3000100,25309,42183,3750000,3750000
4,5,3750000,3750100,25309,42183,4500000,4500000
4,6,4500000,4500100,25309,42183,5250000,5250000
4,7,5250000,5250100,25309,42183,6000000,6000000
4,8,6000000,6000100,25309,42183,6750000,6750000
4,9,6750000,6750100,25309,42183,7500000,7500000
4,10,7500000,7500100,25309,42183,8250000,8250000
4,11,8250000,8250100,25309,42183,9000000,9000000
4,12,9000000,9000100,25309,42183,9750000,9750000
4,13,9750000,9750100,25309,42183,10500000,10500000
4,14,10500000,10500100,25309,42183,11250000,11250000
4,15,11250000,11250100,25309,42183,12000000,12000000
5,0,0,100,140052,233421,800000,800000
5,1,800000,800100,140052,233421,1600000,1600000
5,2,1600000,1600100,140052,233421,2400000,2400000
5,3,2400000,2400100,140052,233421,3200000,3200000
5,4,3200000,3200100,140052,233421,4000000,4000000
5,5,4000000,4000100,140052,233421,4800000,4800000
5,6,4800000,4800100,140052,233421,5600000,5600000
5,7,5600000,5600100,140052,233421,6400000,6400000
5,8,6400000,6400100,140052,233421,7200000,7200000
5,9,7200000,7200100,140052,233421,8000000,8000000
5,10,8000000,8000100,140052,233421,8800000,8800000
5,11,8800000,8800100,140052,233421,9600000,9600000
5,12,9600000,9600100,140052,233421,10400000,10400000
5,13,10400000,10400100,140052,233421,11200000,11200000
5,14,11200000,11200100,140052,233421,12000000,12000000
