Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,3438,5731,4300000,4300000
0,43,4300000,4300100,3438,5731,4400000,4400000
0,44,4400000,4400100,3438,5731,4500000,4500000
0,45,4500000,4500100,3438,5731,4600000,4600000
0,46,4600000,4600100,3438,5731,4700000,4700000
0,47,4700000,4700100,3438,5731,4800000,4800000
0,48,4800000,4800100,3438,5731,4900000,4900000
0,49,4900000,4900100,3438,5731,5000000,5000000
0,50,5000000,5000100,3438,5731,5100000,5100000
0,51,5100000,5100100,3438,5731,5200000,5200000
0,52,5200000,5200100,3438,5731,5300000,5300000
0,53,5300000,5300100,3438,5731,5400000,5400000
0,54,5400000,5400100,3438,5731,5500000,5500000
0,55,5500000,5500100,3438,5731,5600000,5600000
0,56,5600000,5600100,3438,5731,5700000,5700000
0,57,5700000,5700100,3438,5731,5800000,5800000
0,58,5800000,5800100,3438,5731,5900000,5900000
0,59,5900000,5900100,3438,5731,6000000,6000000
0,60,6000000,6000100,3438,5731,6100000,6100000
0,61,6100000,6100100,3438,5731,6200000,6200000
0,62,6200000,6200100,3438,5731,6300000,6300000
0,63,6300000,6300100,3438,5731,6400000,6400000
0,64,6400000,6400100,3438,5731,6500000,6500000
0,65,6500000,6500100,3438,5731,6600000,6600000
0,66,6600000,6600100,3438,5731,6700000,6700000
0,67,6700000,6700100,3438,5731,6800000,6800000
0,68,6800000,6800100,3438,5731,6900000,6900000
0,69,6900000,6900100,3438,5731,7000000,7000000
0,70,7000000,7000100,3438,5731,7100000,7100000
0,71,7100000,7100100,3438,5731,7200000,7200000
0,72,7200000,7200100,3438,5731,7300000,7300000
0,73,7300000,7300100,3438,5731,7400000,7400000
0,74,7400000,7400100,3438,5731,7500000,7500000
0,75,7500000,7500100,3438,5731,7600000,7600000
0,76,7600000,7600100,3438,5731,7700000,7700000
0,77,7700000,7700100,3438,5731,7800000,7800000
0,78,7800000,7800100,3438,5731,7900000,7900000
0,79,7900000,7900100,3438,5731,8000000,8000000
0,80,8000000,8000100,3438,5731,8100000,8100000
0,81,8100000,8100100,3438,5731,8200000,8200000
0,82,8200000,8200100,3438,5731,8300000,8300000
0,83,8300000,8300100,3438,5731,8400000,8400000
0,84,8400000,8400100,3438,5731,8500000,8500000
0,85,8500000,8500100,3438,5731,8600000,8600000
0,86,8600000,8600100,3438,5731,8700000,8700000
0,87,8700000,8700100,3438,5731,8800000,8800000
0,88,8800000,8800100,3438,5731,8900000,8900000
0,89,8900000,8900100,3438,5731,9000000,9000000
0,90,9000000,9000100,3438,5731,9100000,9100000
0,91,9100000,9100100,3438,5731,9200000,9200000
0,92,9200000,9200100,3438,5731,9300000,9300000
0,93,9300000,9300100,3438,5731,9400000,9400000
0,94,9400000,9400100,3438,5731,9500000,9500000
0,95,9500000,9500100,3438,5731,9600000,9600000
0,96,9600000,9600100,3438,5731,9700000,9700000
0,97,9700000,9700100,3438,5731,9800000,9800000
0,98,9800000,9800100,3438,5731,9900000,9900000
0,99,9900000,9900100,3438,5731,10000000,10000000
0,100,10000000,10000100,3438,5731,10100000,10100000
0,101,10100000,10100100,3438,5731,10200000,10200000
0,102,10200000,10200100,3438,5731,10300000,10300000
0,103,10300000,10300100,3438,5731,10400000,10400000
0,104,10400000,10400100,3438,5731,10500000,10500000
0,105,10500000,10500100,3438,5731,10600000,10600000
0,106,10600000,10600100,3438,5731,10700000,10700000
0,107,10700000,10700100,3438,5731,10800000,10800000
0,108,10800000,10800100,3438,5731,10900000,10900000
0,109,10900000,10900100,3438,5731,11000000,11000000
0,110,11000000,11000100,3438,5731,11100000,11100000
0,111,11100000,11100100,3438,5731,11200000,11200000
0,112,11200000,11200100,3438,5731,11300000,11300000
0,113,11300000,11300100,3438,5731,11400000,11400000
0,114,11400000,11400100,3438,5731,11500000,11500000
0,115,11500000,11500100,3438,5731,11600000,11600000
0,116,11600000,11600100,3438,5731,11700000,11700000
0,117,11700000,11700100,3438,5731,11800000,11800000
0,118,11800000,11800100,3438,5731,11900000,11900000
0,119,11900000,11900100,3438,5731,12000000,12000000
0,120,12000000,12000100,3438,5731,12100000,12100000
0,121,12100000,12100100,3438,5731,12200000,12200000
0,122,12200000,12200100,3438,5731,12300000,12300000
0,123,12300000,12300100,3438,5731,12400000,12400000
0,124,12400000,12400100,3438,5731,12500000,12500000
0,125,12500000,12500100,3438,5731,12600000,12600000
0,126,12600000,12600100,3438,5731,12700000,12700000
0,127,12700000,12700100,3438,5731,12800000,12800000
0,128,12800000,12800100,3438,5731,12900000,12900000
0,129,12900000,12900100,3438,5731,13000000,13000000
0,130,13000000,13000100,3438,5731,13100000,13100000
0,131,13100000,13100100,3438,5731,13200000,13200000
0,132,13200000,13200100,3438,5731,13300000,13300000
0,133,13300000,13300100,3438,5731,13400000,13400000
0,134,13400000,13400100,3438,5731,13500000,13500000
0,135,13500000,13500100,3438,5731,13600000,13600000
0,136,13600000,13600100,3438,5731,13700000,13700000
0,137,13700000,13700100,3438,5731,13800000,13800000
0,138,13800000,13800100,3438,5731,13900000,13900000
0,139,13900000,13900100,3438,5731,14000000,14000000
0,140,14000000,14000100,3438,5731,14100000,14100000
0,141,14100000,14100100,3438,5731,14200000,14200000
0,142,14200000,14200100,3438,5731,14300000,14300000
0,143,14300000,14300100,3438,5731,14400000,14400000
0,144,14400000,14400100,3438,5731,14500000,14500000
0,145,14500000,14500100,3438,5731,14600000,14600000
0,146,14600000,14600100,3438,5731,14700000,14700000
0,147,14700000,14700100,3438,5731,14800000,14800000
0,148,14800000,14800100,3438,5731,14900000,14900000
0,149,14900000,14900100,3438,5731,15000000,15000000
0,150,15000000,15000100,3438,5731,15100000,15100000
0,151,15100000,15100100,3438,5731,15200000,15200000
0,152,15200000,15200100,3438,5731,15300000,15300000
0,153,15300000,15300100,3438,5731,15400000,15400000
0,154,15400000,15400100,3438,5731,15500000,15500000
0,155,15500000,15500100,3438,5731,15600000,15600000
0,156,15600000,15600100,3438,5731,15700000,15700000
0,157,15700000,15700100,3438,5731,15800000,15800000
0,158,15800000,15800100,3438,5731,15900000,15900000
0,159,15900000,15900100,3438,5731,16000000,16000000
0,160,16000000,16000100,3438,5731,16100000,16100000
0,161,16100000,16100100,3438,5731,16200000,16200000
0,162,16200000,16200100,3438,5731,16300000,16300000
0,163,16300000,16300100,3438,5731,16400000,16400000
0,164,16400000,16400100,3438,5731,16500000,16500000
0,165,16500000,16500100,3438,5731,16600000,16600000
0,166,16600000,16600100,3438,5731,16700000,16700000
0,167,16700000,16700100,3438,5731,16800000,16800000
0,168,16800000,16800100,3438,5731,16900000,16900000
0,169,16900000,16900100,3438,5731,17000000,17000000
0,170,17000000,17000100,3438,5731,17100000,17100000
0,171,17100000,17100100,3438,5731,17200000,17200000
0,172,17200000,17200100,3438,5731,17300000,17300000
0,173,17300000,17300100,3438,5731,17400000,17400000
0,174,17400000,17400100,3438,5731,17500000,17500000
0,175,17500000,17500100,3438,5731,17600000,17600000
0,176,17600000,17600100,3438,5731,17700000,17700000
0,177,17700000,17700100,3438,5731,17800000,17800000
0,178,17800000,17800100,3438,5731,17900000,17900000
0,179,17900000,17900100,3438,5731,18000000,18000000
0,180,18000000,18000100,3438,5731,18100000,18100000
0,181,18100000,18100100,3438,5731,18200000,18200000
0,182,18200000,18200100,3438,5731,18300000,18300000
0,183,18300000,18300100,3438,5731,18400000,18400000
0,184,18400000,18400100,3438,5731,18500000,18500000
0,185,18500000,18500100,3438,5731,18600000,18600000
0,186,18600000,18600100,3438,5731,18700000,18700000
0,187,18700000,18700100,3438,5731,18800000,18800000
0,188,18800000,18800100,3438,5731,18900000,18900000
0,189,18900000,18900100,3438,5731,19000000,19000000
0,190,19000000,19000100,3438,5731,19100000,19100000
0,191,19100000,19100100,3438,5731,19200000,19200000
0,192,19200000,19200100,3438,5731,19300000,19300000
0,193,19300000,19300100,3438,5731,19400000,19400000
0,194,19400000,19400100,3438,5731,19500000,19500000
0,195,19500000,19500100,3438,5731,19600000,19600000
0,196,19600000,19600100,3438,5731,19700000,19700000
0,197,19700000,19700100,3438,5731,19800000,19800000
0,198,19800000,19800100,3438,5731,19900000,19900000
0,199,19900000,19900100,3438,5731,20000000,20000000
0,200,20000000,20000100,3438,5731,20100000,20100000
0,201,20100000,20100100,3438,5731,20200000,20200000
0,202,20200000,20200100,3438,5731,20300000,20300000
0,203,20300000,20300100,3438,5731,20400000,20400000
0,204,20400000,20400100,3438,5731,20500000,20500000
0,205,20500000,20500100,3438,5731,20600000,20600000
0,206,20600000,20600100,3438,5731,20700000,20700000
0,207,20700000,20700100,3438,5731,20800000,20800000
0,208,20800000,20800100,3438,5731,20900000,20900000
0,209,20900000,20900100,3438,5731,21000000,21000000
0,210,21000000,21000100,3438,5731,21100000,21100000
0,211,21100000,21100100,3438,5731,21200000,21200000
0,212,21200000,21200100,3438,5731,21300000,21300000
0,213,21300000,21300100,3438,5731,21400000,21400000
0,214,21400000,21400100,3438,5731,21500000,21500000
0,215,21500000,21500100,3438,5731,21600000,21600000
0,216,21600000,21600100,3438,5731,21700000,21700000
0,217,21700000,21700100,3438,5731,21800000,21800000
0,218,21800000,21800100,3438,5731,21900000,21900000
0,219,21900000,21900100,3438,5731,22000000,22000000
0,220,22000000,22000100,3438,5731,22100000,22100000
0,221,22100000,22100100,3438,5731,22200000,22200000
0,222,22200000,22200100,3438,5731,22300000,22300000
0,223,22300000,22300100,3438,5731,22400000,22400000
0,224,22400000,22400100,3438,5731,22500000,22500000
0,225,22500000,22500100,3438,5731,22600000,22600000
0,226,22600000,22600100,3438,5731,22700000,22700000
0,227,22700000,22700100,3438,5731,22800000,22800000
0,228,22800000,22800100,3438,5731,22900000,22900000
0,229,22900000,22900100,3438,5731,23000000,23000000
0,230,23000000,23000100,3438,5731,23100000,23100000
0,231,23100000,23100100,3438,5731,23200000,23200000
0,232,23200000,23200100,3438,5731,23300000,23300000
0,233,23300000,23300100,3438,5731,23400000,23400000
0,234,23400000,23400100,3438,5731,23500000,23500000
0,235,23500000,23500100,3438,5731,23600000,23600000
0,236,23600000,23600100,3438,5731,23700000,23700000
0,237,23700000,23700100,3438,5731,23800000,23800000
0,238,23800000,23800100,3438,5731,23900000,23900000
0,239,23900000,23900100,3438,5731,24000000,24000000
0,240,24000000,24000100,3438,5731,24100000,24100000
0,241,24100000,24100100,3438,5731,24200000,24200000
0,242,24200000,24200100,3438,5731,24300000,24300000
0,243,24300000,24300100,3438,5731,24400000,24400000
0,244,24400000,24400100,3438,5731,24500000,24500000
0,245,24500000,24500100,3438,5731,24600000,24600000
0,246,24600000,24600100,3438,5731,24700000,24700000
0,247,24700000,24700100,3438,5731,24800000,24800000
0,248,24800000,24800100,3438,5731,24900000,24900000
0,249,24900000,24900100,3438,5731,25000000,25000000
0,250,25000000,25000100,3438,5731,25100000,25100000
0,251,25100000,25100100,3438,5731,25200000,25200000
0,252,25200000,25200100,3438,5731,25300000,25300000
0,253,25300000,25300100,3438,5731,25400000,25400000
0,254,25400000,25400100,3438,5731,25500000,25500000
1,0,0,100,46219,77033,150000,150000
1,1,150000,150100,46219,77033,300000,300000
1,2,300000,300100,46219,77033,450000,450000
1,3,450000,450100,46219,77033,600000,600000
1,4,600000,600100,46219,77033,750000,750000
1,5,750000,750100,46219,77033,900000,900000
1,6,900000,900100,46219,77033,1050000,1050000
1,7,1050000,1050100,46219,77033,1200000,1200000
1,8,1200000,1200100,46219,77033,1350000,1350000
1,9,1350000,1350100,46219,77033,1500000,1500000
1,10,1500000,1500100,46219,77033,1650000,1650000
1,11,1650000,1650100,46219,77033,1800000,1800000
1,12,1800000,1800100,46219,77033,1950000,1950000
1,13,1950000,1950100,46219,77033,2100000,2100000
1,14,2100000,2100100,46219,77033,2250000,2250000
1,15,2250000,2250100,46219,77033,2400000,2400000
1,16,2400000,2400100,46219,77033,2550000,2550000
1,17,2550000,2550100,46219,77033,2700000,2700000
1,18,2700000,2700100,46219,77033,2850000,2850000
1,19,2850000,2850100,46219,77033,3000000,3000000
1,20,3000000,3000100,46219,77033,3150000,3150000
1,21,3150000,3150100,46219,77033,3300000,3300000
1,22,3300000,3300100,46219,77033,3450000,3450000
1,23,3450000,3450100,46219,77033,3600000,3600000
1,24,3600000,3600100,46219,77033,3750000,3750000
1,25,3750000,3750100,46219,77033,3900000,3900000
1,26,3900000,3900100,46219,77033,4050000,4050000
1,27,4050000,4050100,46219,77033,4200000,4200000
1,28,4200000,4200100,46219,77033,4350000,4350000
1,29,4350000,4350100,46219,77033,4500000,4500000
1,30,4500000,4500100,46219,77033,4650000,4650000
1,31,4650000,4650100,46219,77033,4800000,4800000
1,32,4800000,4800100,46219,77033,4950000,4950000
1,33,4950000,4950100,46219,77033,5100000,5100000
1,34,5100000,5100100,46219,77033,5250000,5250000
1,35,5250000,5250100,46219,77033,5400000,5400000
1,36,5400000,5400100,46219,77033,5550000,5550000
1,37,5550000,5550100,46219,77033,5700000,5700000
1,38,5700000,5700100,46219,77033,5850000,5850000
1,39,5850000,5850100,46219,77033,6000000,6000000
1,40,6000000,6000100,46219,77033,6150000,6150000
1,41,6150000,6150100,46219,77033,6300000,6300000
1,42,6300000,6300100,46219,77033,6450000,6450000
1,43,6450000,6450100,46219,77033,6600000,6600000
1,44,6600000,6600100,46219,77033,6750000,6750000
1,45,6750000,6750100,46219,77033,6900000,6900000
1,46,6900000,6900100,46219,77033,7050000,7050000
1,47,7050000,7050100,46219,77033,7200000,7200000
1,48,7200000,7200100,46219,77033,7350000,7350000
1,49,7350000,7350100,46219,77033,7500000,7500000
1,50,7500000,7500100,46219,77033,7650000,7650000
1,51,7650000,7650100,46219,77033,7800000,7800000
1,52,7800000,7800100,46219,77033,7950000,7950000
1,53,7950000,7950100,46219,77033,8100000,8100000
1,54,8100000,8100100,46219,77033,8250000,8250000
1,55,8250000,8250100,46219,77033,8400000,8400000
1,56,8400000,8400100,46219,77033,8550000,8550000
1,57,8550000,8550100,46219,77033,8700000,8700000
1,58,8700000,8700100,46219,77033,8850000,8850000
1,59,8850000,8850100,46219,77033,9000000,9000000
1,60,9000000,9000100,46219,77033,9150000,9150000
1,61,9150000,9150100,46219,77033,9300000,9300000
1,62,9300000,9300100,46219,77033,9450000,9450000
1,63,9450000,9450100,46219,77033,9600000,9600000
1,64,9600000,9600100,46219,77033,9750000,9750000
1,65,9750000,9750100,46219,77033,9900000,9900000
1,66,9900000,9900100,46219,77033,10050000,10050000
1,67,10050000,10050100,46219,77033,10200000,10200000
1,68,10200000,10200100,46219,77033,10350000,10350000
1,69,10350000,10350100,46219,77033,10500000,10500000
1,70,10500000,10500100,46219,77033,10650000,10650000
1,71,10650000,10650100,46219,77033,10800000,10800000
1,72,10800000,10800100,46219,77033,10950000,10950000
1,73,10950000,10950100,46219,77033,11100000,11100000
1,74,11100000,11100100,46219,77033,11250000,11250000
1,75,11250000,11250100,46219,77033,11400000,11400000
1,76,11400000,11400100,46219,77033,11550000,11550000
1,77,11550000,11550100,46219,77033,11700000,11700000
1,78,11700000,11700100,46219,77033,11850000,11850000
1,79,11850000,11850100,46219,77033,12000000,12000000
1,80,12000000,12000100,46219,77033,12150000,12150000
1,81,12150000,12150100,46219,77033,12300000,12300000
1,82,12300000,12300100,46219,77033,12450000,12450000
1,83,12450000,12450100,46219,77033,12600000,12600000
1,84,12600000,12600100,46219,77033,12750000,12750000
1,85,12750000,12750100,46219,77033,12900000,12900000
1,86,12900000,12900100,46219,77033,13050000,13050000
1,87,13050000,13050100,46219,77033,13200000,13200000
1,88,13200000,13200100,46219,77033,13350000,13350000
1,89,13350000,13350100,46219,77033,13500000,13500000
1,90,13500000,13500100,46219,77033,13650000,13650000
1,91,13650000,13650100,46219,77033,13800000,13800000
1,92,13800000,13800100,46219,77033,13950000,13950000
1,93,13950000,13950100,46219,77033,14100000,14100000
1,94,14100000,14100100,46219,77033,14250000,14250000
1,95,14250000,14250100,46219,77033,14400000,14400000
1,96,14400000,14400100,46219,77033,14550000,14550000
1,97,14550000,14550100,46219,77033,14700000,14700000
1,98,14700000,14700100,46219,77033,14850000,14850000
1,99,14850000,14850100,46219,77033,15000000,15000000
1,100,15000000,15000100,46219,77033,15150000,15150000
1,101,15150000,15150100,46219,77033,15300000,15300000
1,102,15300000,15300100,46219,77033,15450000,15450000
1,103,15450000,15450100,46219,77033,15600000,15600000
1,104,15600000,15600100,46219,77033,15750000,15750000
1,105,15750000,15750100,46219,77033,15900000,15900000
1,106,15900000,15900100,46219,77033,16050000,16050000
1,107,16050000,16050100,46219,77033,16200000,16200000
1,108,16200000,16200100,46219,77033,16350000,16350000
1,109,16350000,16350100,46219,77033,16500000,16500000
1,110,16500000,16500100,46219,77033,16650000,16650000
1,111,16650000,16650100,46219,77033,16800000,16800000
1,112,16800000,16800100,46219,77033,16950000,16950000
1,113,16950000,16950100,46219,77033,17100000,17100000
1,114,17100000,17100100,46219,77033,17250000,17250000
1,115,17250000,17250100,46219,77033,17400000,17400000
1,116,17400000,17400100,46219,77033,17550000,17550000
1,117,17550000,17550100,46219,77033,17700000,17700000
1,118,17700000,17700100,46219,77033,17850000,17850000
1,119,17850000,17850100,46219,77033,18000000,18000000
1,120,18000000,18000100,46219,77033,18150000,18150000
1,121,18150000,18150100,46219,77033,18300000,18300000
1,122,18300000,18300100,46219,77033,18450000,18450000
1,123,18450000,18450100,46219,77033,18600000,18600000
1,124,18600000,18600100,46219,77033,18750000,18750000
1,125,18750000,18750100,46219,77033,18900000,18900000
1,126,18900000,18900100,46219,77033,19050000,19050000
1,127,19050000,19050100,46219,77033,19200000,19200000
1,128,19200000,19200100,46219,77033,19350000,19350000
1,129,19350000,19350100,46219,77033,19500000,19500000
1,130,19500000,19500100,46219,77033,19650000,19650000
1,131,19650000,19650100,46219,77033,19800000,19800000
1,132,19800000,19800100,46219,77033,19950000,19950000
1,133,19950000,19950100,46219,77033,20100000,20100000
1,134,20100000,20100100,46219,77033,20250000,20250000
1,135,20250000,20250100,46219,77033,20400000,20400000
1,136,20400000,20400100,46219,77033,20550000,20550000
1,137,20550000,20550100,46219,77033,20700000,20700000
1,138,20700000,20700100,46219,77033,20850000,20850000
1,139,20850000,20850100,46219,77033,21000000,21000000
1,140,21000000,21000100,46219,77033,21150000,21150000
1,141,21150000,21150100,46219,77033,21300000,21300000
1,142,21300000,21300100,46219,77033,21450000,21450000
1,143,21450000,21450100,46219,77033,21600000,21600000
1,144,21600000,21600100,46219,77033,21750000,21750000
1,145,21750000,21750100,46219,77033,21900000,21900000
1,146,21900000,21900100,46219,77033,22050000,22050000
1,147,22050000,22050100,46219,77033,22200000,22200000
1,148,22200000,22200100,46219,77033,22350000,22350000
1,149,22350000,22350100,46219,77033,22500000,22500000
1,150,22500000,22500100,46219,77033,22650000,22650000
1,151,22650000,22650100,46219,77033,22800000,22800000
1,152,22800000,22800100,46219,77033,22950000,22950000
1,153,22950000,22950100,46219,77033,23100000,23100000
1,154,23100000,23100100,46219,77033,23250000,23250000
1,155,23250000,23250100,46219,77033,23400000,23400000
1,156,23400000,23400100,46219,77033,23550000,23550000
1,157,23550000,23550100,46219,77033,23700000,23700000
1,158,23700000,23700100,46219,77033,23850000,23850000
1,159,23850000,23850100,46219,77033,24000000,24000000
1,160,24000000,24000100,46219,77033,24150000,24150000
1,161,24150000,24150100,46219,77033,24300000,24300000
1,162,24300000,24300100,46219,77033,24450000,24450000
1,163,24450000,24450100,46219,77033,24600000,24600000
1,164,24600000,24600100,46219,77033,24750000,24750000
1,165,24750000,24750100,46219,77033,24900000,24900000
1,166,24900000,24900100,46219,77033,25050000,25050000
1,167,25050000,25050100,46219,77033,25200000,25200000
1,168,25200000,25200100,46219,77033,25350000,25350000
1,169,25350000,25350100,46219,77033,25500000,25500000
2,0,0,100,61885,103143,250000,250000
2,1,250000,250100,61885,103143,500000,500000
2,2,500000,500100,61885,103143,750000,750000
2,3,750000,750100,61885,103143,1000000,1000000
2,4,1000000,1000100,61885,103143,1250000,1250000
2,5,1250000,1250100,61885,103143,1500000,1500000
2,6,1500000,1500100,61885,103143,1750000,1750000
2,7,1750000,1750100,61885,103143,2000000,2000000
2,8,2000000,2000100,61885,103143,2250000,2250000
2,9,2250000,2250100,61885,103143,2500000,2500000
2,10,2500000,2500100,61885,103143,2750000,2750000
2,11,2750000,2750100,61885,103143,3000000,3000000
2,12,3000000,3000100,61885,103143,3250000,3250000
2,13,3250000,3250100,61885,103143,3500000,3500000
2,14,3500000,3500100,61885,103143,3750000,3750000
2,15,3750000,3750100,61885,103143,4000000,4000000
2,16,4000000,4000100,61885,103143,4250000,4250000
2,17,4250000,4250100,61885,103143,4500000,4500000
2,18,4500000,4500100,61885,103143,4750000,4750000
2,19,4750000,4750100,61885,103143,5000000,5000000
2,20,5000000,5000100,61885,103143,5250000,5250000
2,21,5250000,5250100,61885,103143,5500000,5500000
2,22,5500000,5500100,61885,103143,5750000,5750000
2,23,5750000,5750100,61885,103143,6000000,6000000
2,24,6000000,6000100,61885,103143,6250000,6250000
2,25,6250000,6250100,61885,103143,6500000,6500000
2,26,6500000,6500100,61885,103143,6750000,6750000
2,27,6750000,6750100,61885,103143,7000000,7000000
2,28,7000000,7000100,61885,103143,7250000,7250000
2,29,7250000,7250100,61885,103143,7500000,7500000
2,30,7500000,7500100,61885,103143,7750000,7750000
2,31,7750000,7750100,61885,103143,8000000,8000000
2,32,8000000,8000100,61885,103143,8250000,8250000
2,33,8250000,8250100,61885,103143,8500000,8500000
2,34,8500000,8500100,61885,103143,8750000,8750000
2,35,8750000,8750100,61885,103143,9000000,9000000
2,36,9000000,9000100,61885,103143,9250000,9250000
2,37,9250000,9250100,61885,103143,9500000,9500000
2,38,9500000,9500100,61885,103143,9750000,9750000
2,39,9750000,9750100,61885,103143,10000000,10000000
2,40,10000000,10000100,61885,103143,10250000,10250000
2,41,10250000,10250100,61885,103143,10500000,10500000
2,42,10500000,10500100,61885,103143,10750000,10750000
2,43,10750000,10750100,61885,103143,11000000,11000000
2,44,11000000,11000100,61885,103143,11250000,11250000
2,45,11250000,11250100,61885,103143,11500000,11500000
2,46,11500000,11500100,61885,103143,11750000,11750000
2,47,11750000,11750100,61885,103143,12000000,12000000
2,48,12000000,12000100,61885,103143,12250000,12250000
2,49,12250000,12250100,61885,103143,12500000,12500000
2,50,12500000,12500100,61885,103143,12750000,12750000
2,51,12750000,12750100,61885,103143,13000000,13000000
2,52,13000000,13000100,61885,103143,13250000,13250000
2,53,13250000,13250100,61885,103143,13500000,13500000
2,54,13500000,13500100,61885,103143,13750000,13750000
2,55,13750000,13750100,61885,103143,14000000,14000000
2,56,14000000,14000100,61885,103143,14250000,14250000
2,57,14250000,14250100,61885,103143,14500000,14500000
2,58,14500000,14500100,61885,103143,14750000,14750000
2,59,14750000,14750100,61885,103143,15000000,15000000
2,60,15000000,15000100,61885,103143,15250000,15250000
2,61,15250000,15250100,61885,103143,15500000,15500000
2,62,15500000,15500100,61885,103143,15750000,15750000
2,63,15750000,15750100,61885,103143,16000000,16000000
2,64,16000000,16000100,61885,103143,16250000,16250000
2,65,16250000,16250100,61885,103143,16500000,16500000
2,66,16500000,16500100,61885,103143,16750000,16750000
2,67,16750000,16750100,61885,103143,17000000,17000000
2,68,17000000,17000100,61885,103143,17250000,17250000
2,69,17250000,17250100,61885,103143,17500000,17500000
2,70,17500000,17500100,61885,103143,17750000,17750000
2,71,17750000,17750100,61885,103143,18000000,18000000
2,72,18000000,18000100,61885,103143,18250000,18250000
2,73,18250000,18250100,61885,103143,18500000,18500000
2,74,18500000,18500100,61885,103143,18750000,18750000
2,75,18750000,18750100,61885,103143,19000000,19000000
2,76,19000000,19000100,61885,103143,19250000,19250000
2,77,19250000,19250100,61885,103143,19500000,19500000
2,78,19500000,19500100,61885,103143,19750000,19750000
2,79,19750000,19750100,61885,103143,20000000,20000000
2,80,20000000,20000100,61885,103143,20250000,20250000
2,81,20250000,20250100,61885,103143,20500000,20500000
2,82,20500000,20500100,61885,103143,20750000,20750000
2,83,20750000,20750100,61885,103143,21000000,21000000
2,84,21000000,21000100,61885,103143,21250000,21250000
2,85,21250000,21250100,61885,103143,21500000,21500000
2,86,21500000,21500100,61885,103143,21750000,21750000
2,87,21750000,21750100,61885,103143,22000000,22000000
2,88,22000000,22000100,61885,103143,22250000,22250000
2,89,22250000,22250100,61885,103143,22500000,22500000
2,90,22500000,22500100,61885,103143,22750000,22750000
2,91,22750000,22750100,61885,103143,23000000,23000000
2,92,23000000,23000100,61885,103143,23250000,23250000
2,93,23250000,23250100,61885,103143,23500000,23500000
2,94,23500000,23500100,61885,103143,23750000,23750000
2,95,23750000,23750100,61885,103143,24000000,24000000
2,96,24000000,24000100,61885,103143,24250000,24250000
2,97,24250000,24250100,61885,103143,24500000,24500000
2,98,24500000,24500100,61885,103143,24750000,24750000
2,99,24750000,24750100,61885,103143,25000000,25000000
2,100,25000000,25000100,61885,103143,25250000,25250000
2,101,25250000,25250100,61885,103143,25500000,25500000
3,0,0,100,62675,104459,850000,850000
3,1,850000,850100,62675,104459,1700000,1700000
3,2,1700000,1700100,62675,104459,2550000,2550000
3,3,2550000,2550100,62675,104459,3400000,3400000
3,4,3400000,3400100,62675,104459,4250000,4250000
3,5,4250000,4250100,62675,104459,5100000,5100000
3,6,5100000,5100100,62675,104459,5950000,5950000
3,7,5950000,5950100,62675,104459,6800000,6800000
3,8,6800000,6800100,62675,104459,7650000,7650000
3,9,7650000,7650100,62675,104459,8500000,8500000
3,10,8500000,8500100,62675,104459,9350000,9350000
