Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,1750000,1750100,40298,67164,2100000,2100000
1,6,2100000,2100100,40298,67164,2450000,2450000
1,7,2450000,2450100,40298,67164,2800000,2800000
1,8,2800000,2800100,40298,67164,3150000,3150000
1,9,3150000,3150100,40298,67164,3500000,3500000
1,10,3500000,3500100,40298,67164,3850000,3850000
1,11,3850000,3850100,40298,67164,4200000,4200000
1,12,4200000,4200100,40298,67164,4550000,4550000
1,13,4550000,4550100,40298,67164,4900000,4900000
1,14,4900000,4900100,40298,67164,5250000,5250000
1,15,5250000,5250100,40298,67164,5600000,5600000
1,16,5600000,5600100,40298,67164,5950000,5950000
1,17,5950000,5950100,40298,67164,6300000,6300000
1,18,6300000,6300100,40298,67164,6650000,6650000
1,19,6650000,6650100,40298,67164,7000000,7000000
1,20,7000000,7000100,40298,67164,7350000,7350000
1,21,7350000,7350100,40298,67164,7700000,7700000
1,22,7700000,7700100,40298,67164,8050000,8050000
1,23,8050000,8050100,40298,67164,8400000,8400000
1,24,8400000,8400100,40298,67164,8750000,8750000
1,25,8750000,8750100,40298,67164,9100000,9100000
1,26,9100000,9100100,40298,67164,9450000,9450000
1,27,9450000,9450100,40298,67164,9800000,9800000
1,28,9800000,9800100,40298,67164,10150000,10150000
1,29,10150000,10150100,40298,67164,10500000,10500000
1,30,10500000,10500100,40298,67164,10850000,10850000
1,31,10850000,10850100,40298,67164,11200000,11200000
1,32,11200000,11200100,40298,67164,11550000,11550000
1,33,11550000,11550100,40298,67164,11900000,11900000
1,34,11900000,11900100,40298,67164,12250000,12250000
1,35,12250000,12250100,40298,67164,12600000,12600000
1,36,12600000,12600100,40298,67164,12950000,12950000
1,37,12950000,12950100,40298,67164,13300000,13300000
1,38,13300000,13300100,40298,67164,13650000,13650000
1,39,13650000,13650100,40298,67164,14000000,14000000
1,40,14000000,14000100,40298,67164,14350000,14350000
1,41,14350000,14350100,40298,67164,14700000,14700000
1,42,14700000,14700100,40298,67164,15050000,15050000
1,43,15050000,15050100,40298,67164,15400000,15400000
1,44,15400000,15400100,40298,67164,15750000,15750000
1,45,15750000,15750100,40298,67164,16100000,16100000
1,46,16100000,16100100,40298,67164,16450000,16450000
1,47,16450000,16450100,40298,67164,16800000,16800000
1,48,16800000,16800100,40298,67164,17150000,17150000
1,49,17150000,17150100,40298,67164,17500000,17500000
1,50,17500000,17500100,40298,67164,17850000,17850000
1,51,17850000,17850100,40298,67164,18200000,18200000
1,52,18200000,18200100,40298,67164,18550000,18550000
1,53,18550000,18550100,40298,67164,18900000,18900000
1,54,18900000,18900100,40298,67164,19250000,19250000
1,55,19250000,19250100,40298,67164,19600000,19600000
1,56,19600000,19600100,40298,67164,19950000,19950000
1,57,19950000,19950100,40298,67164,20300000,20300000
1,58,20300000,20300100,40298,67164,20650000,20650000
1,59,20650000,20650100,40298,67164,21000000,21000000
1,60,21000000,21000100,40298,67164,21350000,21350000
1,61,21350000,21350100,40298,67164,21700000,21700000
1,62,21700000,21700100,40298,67164,22050000,22050000
1,63,22050000,22050100,40298,67164,22400000,22400000
1,64,22400000,22400100,40298,67164,22750000,22750000
1,65,22750000,22750100,40298,67164,23100000,23100000
1,66,23100000,23100100,40298,67164,23450000,23450000
1,67,23450000,23450100,40298,67164,23800000,23800000
1,68,23800000,23800100,40298,67164,24150000,24150000
1,69,24150000,24150100,40298,67164,24500000,24500000
1,70,24500000,24500100,40298,67164,24850000,24850000
1,71,24850000,24850100,40298,67164,25200000,25200000
1,72,25200000,25200100,40298,67164,25550000,25550000
1,73,25550000,25550100,40298,67164,25900000,25900000
1,74,25900000,25900100,40298,67164,26250000,26250000
1,75,26250000,26250100,40298,67164,26600000,26600000
1,76,26600000,26600100,40298,67164,26950000,26950000
1,77,26950000,26950100,40298,67164,27300000,27300000
1,78,27300000,27300100,40298,67164,27650000,27650000
1,79,27650000,27650100,40298,67164,28000000,28000000
1,80,28000000,28000100,40298,67164,28350000,28350000
1,81,28350000,28350100,40298,67164,28700000,28700000
1,82,28700000,28700100,40298,67164,29050000,29050000
1,83,29050000,29050100,40298,67164,29400000,29400000
1,84,29400000,29400100,40298,67164,29750000,29750000
1,85,29750000,29750100,40298,67164,30100000,30100000
1,86,30100000,30100100,40298,67164,30450000,30450000
1,87,30450000,30450100,40298,67164,30800000,30800000
1,88,30800000,30800100,40298,67164,31150000,31150000
1,89,31150000,31150100,40298,67164,31500000,31500000
1,90,31500000,31500100,40298,67164,31850000,31850000
1,91,31850000,31850100,40298,67164,32200000,32200000
1,92,32200000,32200100,40298,67164,32550000,32550000
1,93,32550000,32550100,40298,67164,32900000,32900000
1,94,32900000,32900100,40298,67164,33250000,33250000
1,95,33250000,33250100,40298,67164,33600000,33600000
1,96,33600000,33600100,40298,67164,33950000,33950000
1,97,33950000,33950100,40298,67164,34300000,34300000
1,98,34300000,34300100,40298,67164,34650000,34650000
1,99,34650000,34650100,40298,67164,35000000,35000000
1,100,35000000,35000100,40298,67164,35350000,35350000
1,101,35350000,35350100,40298,67164,35700000,35700000
1,102,35700000,35700100,40298,67164,36050000,36050000
1,103,36050000,36050100,40298,67164,36400000,36400000
1,104,36400000,36400100,40298,67164,36750000,36750000
1,105,36750000,36750100,40298,67164,37100000,37100000
1,106,37100000,37100100,40298,67164,37450000,37450000
1,107,37450000,37450100,40298,67164,37800000,37800000
1,108,37800000,37800100,40298,67164,38150000,38150000
1,109,38150000,38150100,40298,67164,38500000,38500000
1,110,38500000,38500100,40298,67164,38850000,38850000
1,111,38850000,38850100,40298,67164,39200000,39200000
1,112,39200000,39200100,40298,67164,39550000,39550000
1,113,39550000,39550100,40298,67164,39900000,39900000
1,114,39900000,39900100,40298,67164,40250000,40250000
1,115,40250000,40250100,40298,67164,40600000,40600000
1,116,40600000,40600100,40298,67164,40950000,40950000
1,117,40950000,40950100,40298,67164,41300000,41300000
1,118,41300000,41300100,40298,67164,41650000,41650000
1,119,41650000,41650100,40298,67164,42000000,42000000
1,120,42000000,42000100,40298,67164,42350000,42350000
1,121,42350000,42350100,40298,67164,42700000,42700000
1,122,42700000,42700100,40298,67164,43050000,43050000
1,123,43050000,43050100,40298,67164,43400000,43400000
1,124,43400000,43400100,40298,67164,43750000,43750000
1,125,43750000,43750100,40298,67164,44100000,44100000
1,126,44100000,44100100,40298,67164,44450000,44450000
1,127,44450000,44450100,40298,67164,44800000,44800000
1,128,44800000,44800100,40298,67164,45150000,45150000
1,129,45150000,45150100,40298,67164,45500000,45500000
1,130,45500000,45500100,40298,67164,45850000,45850000
1,131,45850000,45850100,40298,67164,46200000,46200000
1,132,46200000,46200100,40298,67164,46550000,46550000
1,133,46550000,46550100,40298,67164,46900000,46900000
1,134,46900000,46900100,40298,67164,47250000,47250000
1,135,47250000,47250100,40298,67164,47600000,47600000
1,136,47600000,47600100,40298,67164,47950000,47950000
1,137,47950000,47950100,40298,67164,48300000,48300000
1,138,48300000,48300100,40298,67164,48650000,48650000
1,139,48650000,48650100,40298,67164,49000000,49000000
1,140,49000000,49000100,40298,67164,49350000,49350000
1,141,49350000,49350100,40298,67164,49700000,49700000
1,142,49700000,49700100,40298,67164,50050000,50050000
1,143,50050000,50050100,40298,67164,50400000,50400000
2,0,0,100,27637,46062,450000,450000
2,1,450000,450100,27637,46062,900000,900000
2,2,900000,900100,27637,46062,1350000,1350000
2,3,1350000,1350100,27637,46062,1800000,1800000
2,4,1800000,1800100,27637,46062,2250000,2250000
2,5,2250000,2250100,27637,46062,2700000,2700000
2,6,2700000,2700100,27637,46062,3150000,3150000
2,7,3150000,3150100,27637,46062,3600000,3600000
2,8,3600000,3600100,27637,46062,4050000,4050000
2,9,4050000,4050100,27637,46062,4500000,4500000
2,10,4500000,4500100,27637,46062,4950000,4950000
2,11,4950000,4950100,27637,46062,5400000,5400000
2,12,5400000,5400100,27637,46062,5850000,5850000
2,13,5850000,5850100,27637,46062,6300000,6300000
2,14,6300000,6300100,27637,46062,6750000,6750000
2,15,6750000,6750100,27637,46062,7200000,7200000
2,16,7200000,7200100,27637,46062,7650000,7650000
2,17,7650000,7650100,27637,46062,8100000,8100000
2,18,8100000,8100100,27637,46062,8550000,8550000
2,19,8550000,8550100,27637,46062,9000000,9000000
2,20,9000000,9000100,27637,46062,9450000,9450000
2,21,9450000,9450100,27637,46062,9900000,9900000
2,22,9900000,9900100,27637,46062,10350000,10350000
2,23,10350000,10350100,27637,46062,10800000,10800000
2,24,10800000,10800100,27637,46062,11250000,11250000
2,25,11250000,11250100,27637,46062,11700000,11700000
2,26,11700000,11700100,27637,46062,12150000,12150000
2,27,12150000,12150100,27637,46062,12600000,12600000
2,28,12600000,12600100,27637,46062,13050000,13050000
2,29,13050000,13050100,27637,46062,13500000,13500000
2,30,13500000,13500100,27637,46062,13950000,13950000
2,31,13950000,13950100,27637,46062,14400000,14400000
2,32,14400000,14400100,27637,46062,14850000,14850000
2,33,14850000,14850100,27637,46062,15300000,15300000
2,34,15300000,15300100,27637,46062,15750000,15750000
2,35,15750000,15750100,27637,46062,16200000,16200000
2,36,16200000,16200100,27637,46062,16650000,16650000
2,37,16650000,16650100,27637,46062,17100000,17100000
2,38,17100000,17100100,27637,46062,17550000,17550000
2,39,17550000,17550100,27637,46062,18000000,18000000
2,40,18000000,18000100,27637,46062,18450000,18450000
2,41,18450000,18450100,27637,46062,18900000,18900000
2,42,18900000,18900100,27637,46062,19350000,19350000
2,43,19350000,19350100,27637,46062,19800000,19800000
2,44,19800000,19800100,27637,46062,20250000,20250000
2,45,20250000,20250100,27637,46062,20700000,20700000
2,46,20700000,20700100,27637,46062,21150000,21150000
2,47,21150000,21150100,27637,46062,21600000,21600000
2,48,21600000,21600100,27637,46062,22050000,22050000
2,49,22050000,22050100,27637,46062,22500000,22500000
2,50,22500000,22500100,27637,46062,22950000,22950000
2,51,22950000,22950100,27637,46062,23400000,23400000
2,52,23400000,23400100,27637,46062,23850000,23850000
2,53,23850000,23850100,27637,46062,24300000,24300000
2,54,24300000,24300100,27637,46062,24750000,24750000
2,55,24750000,24750100,27637,46062,25200000,25200000
2,56,25200000,25200100,27637,46062,25650000,25650000
2,57,25650000,25650100,27637,46062,26100000,26100000
2,58,26100000,26100100,27637,46062,26550000,26550000
2,59,26550000,26550100,27637,46062,27000000,27000000
2,60,27000000,27000100,27637,46062,27450000,27450000
2,61,27450000,27450100,27637,46062,27900000,27900000
2,62,27900000,27900100,27637,46062,28350000,28350000
2,63,28350000,28350100,27637,46062,28800000,28800000
2,64,28800000,28800100,27637,46062,29250000,29250000
2,65,29250000,29250100,27637,46062,29700000,29700000
2,66,29700000,29700100,27637,46062,30150000,30150000
2,67,30150000,30150100,27637,46062,30600000,30600000
2,68,30600000,30600100,27637,46062,31050000,31050000
2,69,31050000,31050100,27637,46062,31500000,31500000
2,70,31500000,31500100,27637,46062,31950000,31950000
2,71,31950000,31950100,27637,46062,32400000,32400000
2,72,32400000,32400100,27637,46062,32850000,32850000
2,73,32850000,32850100,27637,46062,33300000,33300000
2,74,33300000,33300100,27637,46062,33750000,33750000
2,75,33750000,33750100,27637,46062,34200000,34200000
2,76,34200000,34200100,27637,46062,34650000,34650000
2,77,34650000,34650100,27637,46062,35100000,35100000
2,78,35100000,35100100,27637,46062,35550000,35550000
2,79,35550000,35550100,27637,46062,36000000,36000000
2,80,36000000,36000100,27637,46062,36450000,36450000
2,81,36450000,36450100,27637,46062,36900000,36900000
2,82,36900000,36900100,27637,46062,37350000,37350000
2,83,37350000,37350100,27637,46062,37800000,37800000
2,84,37800000,37800100,27637,46062,38250000,38250000
2,85,38250000,38250100,27637,46062,38700000,38700000
2,86,38700000,38700100,27637,46062,39150000,39150000
2,87,39150000,39150100,27637,46062,39600000,39600000
2,88,39600000,39600100,27637,46062,40050000,40050000
2,89,40050000,40050100,27637,46062,40500000,40500000
2,90,40500000,40500100,27637,46062,40950000,40950000
2,91,40950000,40950100,27637,46062,41400000,41400000
2,92,41400000,41400100,27637,46062,41850000,41850000
2,93,41850000,41850100,27637,46062,42300000,42300000
2,94,42300000,42300100,27637,46062,42750000,42750000
2,95,42750000,42750100,27637,46062,43200000,43200000
2,96,43200000,43200100,27637,46062,43650000,43650000
2,97,43650000,43650100,27637,46062,44100000,44100000
2,98,44100000,44100100,27637,46062,44550000,44550000
2,99,44550000,44550100,27637,46062,45000000,45000000
2,100,45000000,45000100,27637,46062,45450000,45450000
2,101,45450000,45450100,27637,46062,45900000,45900000
2,102,45900000,45900100,27637,46062,46350000,46350000
2,103,46350000,46350100,27637,46062,46800000,46800000
2,104,46800000,46800100,27637,46062,47250000,47250000
2,105,47250000,47250100,27637,46062,47700000,47700000
2,106,47700000,47700100,27637,46062,48150000,48150000
2,107,48150000,48150100,27637,46062,48600000,48600000
2,108,48600000,48600100,27637,46062,49050000,49050000
2,109,49050000,49050100,27637,46062,49500000,49500000
2,110,49500000,49500100,27637,46062,49950000,49950000
2,111,49950000,49950100,27637,46062,50400000,50400000
3,0,0,100,87100,145167,450000,450000
3,1,450000,450100,87100,145167,900000,900000
3,2,900000,900100,87100,145167,1350000,1350000
3,3,1350000,1350100,87100,145167,1800000,1800000
3,4,1800000,1800100,87100,145167,2250000,2250000
3,5,2250000,2250100,87100,145167,2700000,2700000
3,6,2700000,2700100,87100,145167,3150000,3150000
3,7,3150000,3150100,87100,145167,3600000,3600000
3,8,3600000,3600100,87100,145167,4050000,4050000
3,9,4050000,4050100,87100,145167,4500000,4500000
3,10,4500000,4500100,87100,145167,4950000,4950000
3,11,4950000,4950100,87100,145167,5400000,5400000
3,12,5400000,5400100,87100,145167,5850000,5850000
3,13,5850000,5850100,87100,145167,6300000,6300000
3,14,6300000,6300100,87100,145167,6750000,6750000
3,15,6750000,6750100,87100,145167,7200000,7200000
3,16,7200000,7200100,87100,145167,7650000,7650000
3,17,7650000,7650100,87100,145167,8100000,8100000
3,18,8100000,8100100,87100,145167,8550000,8550000
3,19,8550000,8550100,87100,145167,9000000,9000000
3,20,9000000,9000100,87100,145167,9450000,9450000
3,21,9450000,9450100,87100,145167,9900000,9900000
3,22,9900000,9900100,87100,145167,10350000,10350000
3,23,10350000,10350100,87100,145167,10800000,10800000
3,24,10800000,10800100,87100,145167,11250000,11250000
3,25,11250000,11250100,87100,145167,11700000,11700000
3,26,11700000,11700100,87100,145167,12150000,12150000
3,27,12150000,12150100,87100,145167,12600000,12600000
3,28,12600000,12600100,87100,145167,13050000,13050000
3,29,13050000,13050100,87100,145167,13500000,13500000
3,30,13500000,13500100,87100,145167,13950000,13950000
3,31,13950000,13950100,87100,145167,14400000,14400000
3,32,14400000,14400100,87100,145167,14850000,14850000
3,33,14850000,14850100,87100,145167,15300000,15300000
3,34,15300000,15300100,87100,145167,15750000,15750000
3,35,15750000,15750100,87100,145167,16200000,16200000
3,36,16200000,16200100,87100,145167,16650000,16650000
3,37,16650000,16650100,87100,145167,17100000,17100000
3,38,17100000,17100100,87100,145167,17550000,17550000
3,39,17550000,17550100,87100,145167,18000000,18000000
3,40,18000000,18000100,87100,145167,18450000,18450000
3,41,18450000,18450100,87100,145167,18900000,18900000
3,42,18900000,18900100,87100,145167,19350000,19350000
3,43,19350000,19350100,87100,145167,19800000,19800000
3,44,19800000,19800100,87100,145167,20250000,20250000
3,45,20250000,20250100,87100,145167,20700000,20700000
3,46,20700000,20700100,87100,145167,21150000,21150000
3,47,21150000,21150100,87100,145167,21600000,21600000
3,48,21600000,21600100,87100,145167,22050000,22050000
3,49,22050000,22050100,87100,145167,22500000,22500000
3,50,22500000,22500100,87100,145167,22950000,22950000
3,51,22950000,22950100,87100,145167,23400000,23400000
3,52,23400000,23400100,87100,145167,23850000,23850000
3,53,23850000,23850100,87100,145167,24300000,24300000
3,54,24300000,24300100,87100,145167,24750000,24750000
3,55,24750000,24750100,87100,145167,25200000,25200000
3,56,25200000,25200100,87100,145167,25650000,25650000
3,57,25650000,25650100,87100,145167,26100000,26100000
3,58,26100000,26100100,87100,145167,26550000,26550000
3,59,26550000,26550100,87100,145167,27000000,27000000
3,60,27000000,27000100,87100,145167,27450000,27450000
3,61,27450000,27450100,87100,145167,27900000,27900000
3,62,27900000,27900100,87100,145167,28350000,28350000
3,63,28350000,28350100,87100,145167,28800000,28800000
3,64,28800000,28800100,87100,145167,29250000,29250000
3,65,29250000,29250100,87100,145167,29700000,29700000
3,66,29700000,29700100,87100,145167,30150000,30150000
3,67,30150000,30150100,87100,145167,30600000,30600000
3,68,30600000,30600100,87100,145167,31050000,31050000
3,69,31050000,31050100,87100,145167,31500000,31500000
3,70,31500000,31500100,87100,145167,31950000,31950000
3,71,31950000,31950100,87100,145167,32400000,32400000
3,72,32400000,32400100,87100,145167,32850000,32850000
3,73,32850000,32850100,87100,145167,33300000,33300000
3,74,33300000,33300100,87100,145167,33750000,33750000
3,75,33750000,33750100,87100,145167,34200000,34200000
3,76,34200000,34200100,87100,145167,34650000,34650000
3,77,34650000,34650100,87100,145167,35100000,35100000
3,78,35100000,35100100,87100,145167,35550000,35550000
3,79,35550000,35550100,87100,145167,36000000,36000000
3,80,36000000,36000100,87100,145167,36450000,36450000
3,81,36450000,36450100,87100,145167,36900000,36900000
3,82,36900000,36900100,87100,145167,37350000,37350000
3,83,37350000,37350100,87100,145167,37800000,37800000
3,84,37800000,37800100,87100,145167,38250000,38250000
3,85,38250000,38250100,87100,145167,38700000,38700000
3,86,38700000,38700100,87100,145167,39150000,39150000
3,87,39150000,39150100,87100,145167,39600000,39600000
3,88,39600000,39600100,87100,145167,40050000,40050000
3,89,40050000,40050100,87100,145167,40500000,40500000
3,90,40500000,40500100,87100,145167,40950000,40950000
3,91,40950000,40950100,87100,145167,41400000,41400000
3,92,41400000,41400100,87100,145167,41850000,41850000
3,93,41850000,41850100,87100,145167,42300000,42300000
3,94,42300000,42300100,87100,145167,42750000,42750000
3,95,42750000,42750100,87100,145167,43200000,43200000
3,96,43200000,43200100,87100,145167,43650000,43650000
3,97,43650000,43650100,87100,145167,44100000,44100000
3,98,44100000,44100100,87100,145167,44550000,44550000
3,99,44550000,44550100,87100,145167,45000000,45000000
3,100,45000000,45000100,87100,145167,45450000,45450000
3,101,45450000,45450100,87100,145167,45900000,45900000
3,102,45900000,45900100,87100,145167,46350000,46350000
3,103,46350000,46350100,87100,145167,46800000,46800000
3,104,46800000,46800100,87100,145167,47250000,47250000
3,105,47250000,47250100,87100,145167,47700000,47700000
3,106,47700000,47700100,87100,145167,48150000,48150000
3,107,48150000,48150100,87100,145167,48600000,48600000
3,108,48600000,48600100,87100,145167,49050000,49050000
3,109,49050000,49050100,87100,145167,49500000,49500000
3,110,49500000,49500100,87100,145167,49950000,49950000
3,111,49950000,49950100,87100,145167,50400000,50400000
4,0,0,100,151848,253080,700000,700000
