Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,5700000,5700100,24874,41457,5800000,5800000
0,58,5800000,5800100,24874,41457,5900000,5900000
0,59,5900000,5900100,24874,41457,6000000,6000000
0,60,6000000,6000100,24874,41457,6100000,6100000
0,61,6100000,6100100,24874,41457,6200000,6200000
0,62,6200000,6200100,24874,41457,6300000,6300000
0,63,6300000,6300100,24874,41457,6400000,6400000
0,64,6400000,6400100,24874,41457,6500000,6500000
0,65,6500000,6500100,24874,41457,6600000,6600000
0,66,6600000,6600100,24874,41457,6700000,6700000
0,67,6700000,6700100,24874,41457,6800000,6800000
0,68,6800000,6800100,24874,41457,6900000,6900000
0,69,6900000,6900100,24874,41457,7000000,7000000
0,70,7000000,7000100,24874,41457,7100000,7100000
0,71,7100000,7100100,24874,41457,7200000,7200000
0,72,7200000,7200100,24874,41457,7300000,7300000
0,73,7300000,7300100,24874,41457,7400000,7400000
0,74,7400000,7400100,24874,41457,7500000,7500000
0,75,7500000,7500100,24874,41457,7600000,7600000
0,76,7600000,7600100,24874,41457,7700000,7700000
0,77,7700000,7700100,24874,41457,7800000,7800000
0,78,7800000,7800100,24874,41457,7900000,7900000
0,79,7900000,7900100,24874,41457,8000000,8000000
0,80,8000000,8000100,24874,41457,8100000,8100000
0,81,8100000,8100100,24874,41457,8200000,8200000
0,82,8200000,8200100,24874,41457,8300000,8300000
0,83,8300000,8300100,24874,41457,8400000,8400000
0,84,8400000,8400100,24874,41457,8500000,8500000
0,85,8500000,8500100,24874,41457,8600000,8600000
0,86,8600000,8600100,24874,41457,8700000,8700000
0,87,8700000,8700100,24874,41457,8800000,8800000
0,88,8800000,8800100,24874,41457,8900000,8900000
0,89,8900000,8900100,24874,41457,9000000,9000000
1,0,0,100,12172,20288,150000,150000
1,1,150000,150100,12172,20288,300000,300000
1,2,300000,300100,12172,20288,450000,450000
1,3,450000,450100,12172,20288,600000,600000
1,4,600000,600100,12172,20288,750000,750000
1,5,750000,750100,12172,20288,900000,900000
1,6,900000,900100,12172,20288,1050000,1050000
1,7,1050000,1050100,12172,20288,1200000,1200000
1,8,1200000,1200100,12172,20288,1350000,1350000
1,9,1350000,1350100,12172,20288,1500000,1500000
1,10,1500000,1500100,12172,20288,1650000,1650000
1,11,1650000,1650100,12172,20288,1800000,1800000
1,12,1800000,1800100,12172,20288,1950000,1950000
1,13,1950000,1950100,12172,20288,2100000,2100000
1,14,2100000,2100100,12172,20288,2250000,2250000
1,15,2250000,2250100,12172,20288,2400000,2400000
1,16,2400000,2400100,12172,20288,2550000,2550000
1,17,2550000,2550100,12172,20288,2700000,2700000
1,18,2700000,2700100,12172,20288,2850000,2850000
1,19,2850000,2850100,12172,20288,3000000,3000000
1,20,3000000,3000100,12172,20288,3150000,3150000
1,21,3150000,3150100,12172,20288,3300000,3300000
1,22,3300000,3300100,12172,20288,3450000,3450000
1,23,3450000,3450100,12172,20288,3600000,3600000
1,24,3600000,3600100,12172,20288,3750000,3750000
1,25,3750000,3750100,12172,20288,3900000,3900000
1,26,3900000,3900100,12172,20288,4050000,4050000
1,27,4050000,4050100,12172,20288,4200000,4200000
1,28,4200000,4200100,12172,20288,4350000,4350000
1,29,4350000,4350100,12172,20288,4500000,4500000
1,30,4500000,4500100,12172,20288,4650000,4650000
1,31,4650000,4650100,12172,20288,4800000,4800000
1,32,4800000,4800100,12172,20288,4950000,4950000
1,33,4950000,4950100,12172,20288,5100000,5100000
1,34,5100000,5100100,12172,20288,5250000,5250000
1,35,5250000,5250100,12172,20288,5400000,5400000
1,36,5400000,5400100,12172,20288,5550000,5550000
1,37,5550000,5550100,12172,20288,5700000,5700000
1,38,5700000,5700100,12172,20288,5850000,5850000
1,39,5850000,5850100,12172,20288,6000000,6000000
1,40,6000000,6000100,12172,20288,6150000,6150000
1,41,6150000,6150100,12172,20288,6300000,6300000
1,42,6300000,6300100,12172,20288,6450000,6450000
1,43,6450000,6450100,12172,20288,6600000,6600000
1,44,6600000,6600100,12172,20288,6750000,6750000
1,45,6750000,6750100,12172,20288,6900000,6900000
1,46,6900000,6900100,12172,20288,7050000,7050000
1,47,7050000,7050100,12172,20288,7200000,7200000
1,48,7200000,7200100,12172,20288,7350000,7350000
1,49,7350000,7350100,12172,20288,7500000,7500000
1,50,7500000,7500100,12172,20288,7650000,7650000
1,51,7650000,7650100,12172,20288,7800000,7800000
1,52,7800000,7800100,12172,20288,7950000,7950000
1,53,7950000,7950100,12172,20288,8100000,8100000
1,54,8100000,8100100,12172,20288,8250000,8250000
1,55,8250000,8250100,12172,20288,8400000,8400000
1,56,8400000,8400100,12172,20288,8550000,8550000
1,57,8550000,8550100,12172,20288,8700000,8700000
1,58,8700000,8700100,12172,20288,8850000,8850000
1,59,8850000,8850100,12172,20288,9000000,9000000
2,0,0,100,32842,54737,200000,200000
2,1,200000,200100,32842,54737,400000,400000
2,2,400000,400100,32842,54737,600000,600000
2,3,600000,600100,32842,54737,800000,800000
2,4,800000,800100,32842,54737,1000000,1000000
2,5,1000000,1000100,32842,54737,1200000,1200000
2,6,1200000,1200100,32842,54737,1400000,1400000
2,7,1400000,1400100,32842,54737,1600000,1600000
2,8,1600000,1600100,32842,54737,1800000,1800000
2,9,1800000,1800100,32842,54737,2000000,2000000
2,10,2000000,2000100,32842,54737,2200000,2200000
2,11,2200000,2200100,32842,54737,2400000,2400000
2,12,2400000,2400100,32842,54737,2600000,2600000
2,13,2600000,2600100,32842,54737,2800000,2800000
2,14,2800000,2800100,32842,54737,3000000,3000000
2,15,3000000,3000100,32842,54737,3200000,3200000
2,16,3200000,3200100,32842,54737,3400000,3400000
2,17,3400000,3400100,32842,54737,3600000,3600000
2,18,3600000,3600100,32842,54737,3800000,3800000
2,19,3800000,3800100,32842,54737,4000000,4000000
2,20,4000000,4000100,32842,54737,4200000,4200000
2,21,4200000,4200100,32842,54737,4400000,4400000
2,22,4400000,4400100,32842,54737,4600000,4600000
2,23,4600000,4600100,32842,54737,4800000,4800000
2,24,4800000,4800100,32842,54737,5000000,5000000
2,25,5000000,5000100,32842,54737,5200000,5200000
2,26,5200000,5200100,32842,54737,5400000,5400000
2,27,5400000,5400100,32842,54737,5600000,5600000
2,28,5600000,5600100,32842,54737,5800000,5800000
2,29,5800000,5800100,32842,54737,6000000,6000000
2,30,6000000,6000100,32842,54737,6200000,6200000
2,31,6200000,6200100,32842,54737,6400000,6400000
2,32,6400000,6400100,32842,54737,6600000,6600000
2,33,6600000,6600100,32842,54737,6800000,6800000
2,34,6800000,6800100,32842,54737,7000000,7000000
2,35,7000000,7000100,32842,54737,7200000,7200000
2,36,7200000,7200100,32842,54737,7400000,7400000
2,37,7400000,7400100,32842,54737,7600000,7600000
2,38,7600000,7600100,32842,54737,7800000,7800000
2,39,7800000,7800100,32842,54737,8000000,8000000
2,40,8000000,8000100,32842,54737,8200000,8200000
2,41,8200000,8200100,32842,54737,8400000,8400000
2,42,8400000,8400100,32842,54737,8600000,8600000
2,43,8600000,8600100,32842,54737,8800000,8800000
2,44,8800000,8800100,32842,54737,9000000,9000000
3,0,0,100,102390,170651,250000,250000
3,1,250000,250100,102390,170651,500000,500000
3,2,500000,500100,102390,170651,750000,750000
3,3,750000,750100,102390,170651,1000000,1000000
3,4,1000000,1000100,102390,170651,1250000,1250000
3,5,1250000,1250100,102390,170651,1500000,1500000
3,6,1500000,1500100,102390,170651,1750000,1750000
3,7,1750000,1750100,102390,170651,2000000,2000000
3,8,2000000,2000100,102390,170651,2250000,2250000
3,9,2250000,2250100,102390,170651,2500000,2500000
3,10,2500000,2500100,102390,170651,2750000,2750000
3,11,2750000,2750100,102390,170651,3000000,3000000
3,12,3000000,3000100,102390,170651,3250000,3250000
3,13,3250000,3250100,102390,170651,3500000,3500000
3,14,3500000,3500100,102390,170651,3750000,3750000
3,15,3750000,3750100,102390,170651,4000000,4000000
3,16,4000000,4000100,102390,170651,4250000,4250000
3,17,4250000,4250100,102390,170651,4500000,4500000
3,18,4500000,4500100,102390,170651,4750000,4750000
3,19,4750000,4750100,102390,170651,5000000,5000000
3,20,5000000,5000100,102390,170651,5250000,5250000
3,21,5250000,5250100,102390,170651,5500000,5500000
3,22,5500000,5500100,102390,170651,5750000,5750000
3,23,5750000,5750100,102390,170651,6000000,6000000
3,24,6000000,6000100,102390,170651,6250000,6250000
3,25,6250000,6250100,102390,170651,6500000,6500000
3,26,6500000,6500100,102390,170651,6750000,6750000
3,27,6750000,6750100,102390,170651,7000000,7000000
3,28,7000000,7000100,102390,170651,7250000,7250000
3,29,7250000,7250100,102390,170651,7500000,7500000
3,30,7500000,7500100,102390,170651,7750000,7750000
3,31,7750000,7750100,102390,170651,8000000,8000000
3,32,8000000,8000100,102390,170651,8250000,8250000
3,33,8250000,8250100,102390,170651,8500000,8500000
3,34,8500000,8500100,102390,170651,8750000,8750000
3,35,8750000,8750100,102390,170651,9000000,9000000
4,0,0,100,199491,332486,450000,450000
4,1,450000,450100,199491,332486,900000,900000
4,2,900000,900100,199491,332486,1350000,1350000
4,3,1350000,1350100,199491,332486,1800000,1800000
4,4,1800000,1800100,199491,332486,2250000,2250000
4,5,2250000,2250100,199491,332486,2700000,2700000
4,6,2700000,2700100,199491,332486,3150000,3150000
4,7,3150000,3150100,199491,332486,3600000,3600000
4,8,3600000,3600100,199491,332486,4050000,4050000
4,9,4050000,4050100,199491,332486,4500000,4500000
4,10,4500000,4500100,199491,332486,4950000,4950000
4,11,4950000,4950100,199491,332486,5400000,5400000
4,12,5400000,5400100,199491,332486,5850000,5850000
4,13,5850000,5850100,199491,332486,6300000,6300000
4,14,6300000,6300100,199491,332486,6750000,6750000
4,15,6750000,6750100,199491,332486,7200000,7200000
4,16,7200000,7200100,199491,332486,7650000,7650000
4,17,7650000,7650100,199491,332486,8100000,8100000
4,18,8100000,8100100,199491,332486,8550000,8550000
4,19,8550000,8550100,199491,332486,9000000,9000000
5,0,0,100,249757,416263,750000,750000
5,1,750000,750100,249757,416263,1500000,1500000
5,2,1500000,1500100,249757,416263,2250000,2250000
5,3,2250000,2250100,249757,416263,3000000,3000000
5,4,3000000,3000100,249757,416263,3750000,3750000
5,5,3750000,3750100,249757,416263,4500000,4500000
5,6,4500000,4500100,249757,416263,5250000,5250000
5,7,5250000,5250100,249757,416263,6000000,6000000
5,8,6000000,6000100,249757,416263,6750000,6750000
5,9,6750000,6750100,249757,416263,7500000,7500000
5,10,7500000,7500100,249757,416263,8250000,8250000
5,11,8250000,8250100,249757,416263,9000000,9000000
