Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,38,13300000,13300100,36710,61184,13650000,13650000
1,39,13650000,13650100,36710,61184,14000000,14000000
1,40,14000000,14000100,36710,61184,14350000,14350000
1,41,14350000,14350100,36710,61184,14700000,14700000
1,42,14700000,14700100,36710,61184,15050000,15050000
1,43,15050000,15050100,36710,61184,15400000,15400000
1,44,15400000,15400100,36710,61184,15750000,15750000
1,45,15750000,15750100,36710,61184,16100000,16100000
1,46,16100000,16100100,36710,61184,16450000,16450000
1,47,16450000,16450100,36710,61184,16800000,16800000
1,48,16800000,16800100,36710,61184,17150000,17150000
1,49,17150000,17150100,36710,61184,17500000,17500000
1,50,17500000,17500100,36710,61184,17850000,17850000
1,51,17850000,17850100,36710,61184,18200000,18200000
1,52,18200000,18200100,36710,61184,18550000,18550000
1,53,18550000,18550100,36710,61184,18900000,18900000
1,54,18900000,18900100,36710,61184,19250000,19250000
1,55,19250000,19250100,36710,61184,19600000,19600000
1,56,19600000,19600100,36710,61184,19950000,19950000
1,57,19950000,19950100,36710,61184,20300000,20300000
1,58,20300000,20300100,36710,61184,20650000,20650000
1,59,20650000,20650100,36710,61184,21000000,21000000
2,0,0,100,69354,115590,350000,350000
2,1,350000,350100,69354,115590,700000,700000
2,2,700000,700100,69354,115590,1050000,1050000
2,3,1050000,1050100,69354,115590,1400000,1400000
2,4,1400000,1400100,69354,115590,1750000,1750000
2,5,1750000,1750100,69354,115590,2100000,2100000
2,6,2100000,2100100,69354,115590,2450000,2450000
2,7,2450000,2450100,69354,115590,2800000,2800000
2,8,2800000,2800100,69354,115590,3150000,3150000
2,9,3150000,3150100,69354,115590,3500000,3500000
2,10,3500000,3500100,69354,115590,3850000,3850000
2,11,3850000,3850100,69354,115590,4200000,4200000
2,12,4200000,4200100,69354,115590,4550000,4550000
2,13,4550000,4550100,69354,115590,4900000,4900000
2,14,4900000,4900100,69354,115590,5250000,5250000
2,15,5250000,5250100,69354,115590,5600000,5600000
2,16,5600000,5600100,69354,115590,5950000,5950000
2,17,5950000,5950100,69354,115590,6300000,6300000
2,18,6300000,6300100,69354,115590,6650000,6650000
2,19,6650000,6650100,69354,115590,7000000,7000000
2,20,7000000,7000100,69354,115590,7350000,7350000
2,21,7350000,7350100,69354,115590,7700000,7700000
2,22,7700000,7700100,69354,115590,8050000,8050000
2,23,8050000,8050100,69354,115590,8400000,8400000
2,24,8400000,8400100,69354,115590,8750000,8750000
2,25,8750000,8750100,69354,115590,9100000,9100000
2,26,9100000,9100100,69354,115590,9450000,9450000
2,27,9450000,9450100,69354,115590,9800000,9800000
2,28,9800000,9800100,69354,115590,10150000,10150000
2,29,10150000,10150100,69354,115590,10500000,10500000
2,30,10500000,10500100,69354,115590,10850000,10850000
2,31,10850000,10850100,69354,115590,11200000,11200000
2,32,11200000,11200100,69354,115590,11550000,11550000
2,33,11550000,11550100,69354,115590,11900000,11900000
2,34,11900000,11900100,69354,115590,12250000,12250000
2,35,12250000,12250100,69354,115590,12600000,12600000
2,36,12600000,12600100,69354,115590,12950000,12950000
2,37,12950000,12950100,69354,115590,13300000,13300000
2,38,13300000,13300100,69354,115590,13650000,13650000
2,39,13650000,13650100,69354,115590,14000000,14000000
2,40,14000000,14000100,69354,115590,14350000,14350000
2,41,14350000,14350100,69354,115590,14700000,14700000
2,42,14700000,14700100,69354,115590,15050000,15050000
2,43,15050000,15050100,69354,115590,15400000,15400000
2,44,15400000,15400100,69354,115590,15750000,15750000
2,45,15750000,15750100,69354,115590,16100000,16100000
2,46,16100000,16100100,69354,115590,16450000,16450000
2,47,16450000,16450100,69354,115590,16800000,16800000
2,48,16800000,16800100,69354,115590,17150000,17150000
2,49,17150000,17150100,69354,115590,17500000,17500000
2,50,17500000,17500100,69354,115590,17850000,17850000
2,51,17850000,17850100,69354,115590,18200000,18200000
2,52,18200000,18200100,69354,115590,18550000,18550000
2,53,18550000,18550100,69354,115590,18900000,18900000
2,54,18900000,18900100,69354,115590,19250000,19250000
2,55,19250000,19250100,69354,115590,19600000,19600000
2,56,19600000,19600100,69354,115590,19950000,19950000
2,57,19950000,19950100,69354,115590,20300000,20300000
2,58,20300000,20300100,69354,115590,20650000,20650000
2,59,20650000,20650100,69354,115590,21000000,21000000
3,0,0,100,169477,282463,500000,500000
3,1,500000,500100,169477,282463,1000000,1000000
3,2,1000000,1000100,169477,282463,1500000,1500000
3,3,1500000,1500100,169477,282463,2000000,2000000
3,4,2000000,2000100,169477,282463,2500000,2500000
3,5,2500000,2500100,169477,282463,3000000,3000000
3,6,3000000,3000100,169477,282463,3500000,3500000
3,7,3500000,3500100,169477,282463,4000000,4000000
3,8,4000000,4000100,169477,282463,4500000,4500000
3,9,4500000,4500100,169477,282463,5000000,5000000
3,10,5000000,5000100,169477,282463,5500000,5500000
3,11,5500000,5500100,169477,282463,6000000,6000000
3,12,6000000,6000100,169477,282463,6500000,6500000
3,13,6500000,6500100,169477,282463,7000000,7000000
3,14,7000000,7000100,169477,282463,7500000,7500000
3,15,7500000,7500100,169477,282463,8000000,8000000
3,16,8000000,8000100,169477,282463,8500000,8500000
3,17,8500000,8500100,169477,282463,9000000,9000000
3,18,9000000,9000100,169477,282463,9500000,9500000
3,19,9500000,9500100,169477,282463,10000000,10000000
3,20,10000000,10000100,169477,282463,10500000,10500000
3,21,10500000,10500100,169477,282463,11000000,11000000
3,22,11000000,11000100,169477,282463,11500000,11500000
3,23,11500000,11500100,169477,282463,12000000,12000000
3,24,12000000,12000100,169477,282463,12500000,12500000
3,25,12500000,12500100,169477,282463,13000000,13000000
3,26,13000000,13000100,169477,282463,13500000,13500000
3,27,13500000,13500100,169477,282463,14000000,14000000
3,28,14000000,14000100,169477,282463,14500000,14500000
3,29,14500000,14500100,169477,282463,15000000,15000000
3,30,15000000,15000100,169477,282463,15500000,15500000
3,31,15500000,15500100,169477,282463,16000000,16000000
3,32,16000000,16000100,169477,282463,16500000,16500000
3,33,16500000,16500100,169477,282463,17000000,17000000
3,34,17000000,17000100,169477,282463,17500000,17500000
3,35,17500000,17500100,169477,282463,18000000,18000000
3,36,18000000,18000100,169477,282463,18500000,18500000
3,37,18500000,18500100,169477,282463,19000000,19000000
3,38,19000000,19000100,169477,282463,19500000,19500000
3,39,19500000,19500100,169477,282463,20000000,20000000
3,40,20000000,20000100,169477,282463,20500000,20500000
3,41,20500000,20500100,169477,282463,21000000,21000000
4,0,0,100,230545,384242,600000,600000
4,1,600000,600100,230545,384242,1200000,1200000
4,2,1200000,1200100,230545,384242,1800000,1800000
4,3,1800000,1800100,230545,384242,2400000,2400000
4,4,2400000,2400100,230545,384242,3000000,3000000
4,5,3000000,3000100,230545,384242,3600000,3600000
4,6,3600000,3600100,230545,384242,4200000,4200000
4,7,4200000,4200100,230545,384242,4800000,4800000
4,8,4800000,4800100,230545,384242,5400000,5400000
4,9,5400000,5400100,230545,384242,6000000,6000000
4,10,6000000,6000100,230545,384242,6600000,6600000
4,11,6600000,6600100,230545,384242,7200000,7200000
4,12,7200000,7200100,230545,384242,7800000,7800000
4,13,7800000,7800100,230545,384242,8400000,8400000
4,14,8400000,8400100,230545,384242,9000000,9000000
4,15,9000000,9000100,230545,384242,9600000,9600000
4,16,9600000,9600100,230545,384242,10200000,10200000
4,17,10200000,10200100,230545,384242,10800000,10800000
4,18,10800000,10800100,230545,384242,11400000,11400000
4,19,11400000,11400100,230545,384242,12000000,12000000
4,20,12000000,12000100,230545,384242,12600000,12600000
4,21,12600000,12600100,230545,384242,13200000,13200000
4,22,13200000,13200100,230545,384242,13800000,13800000
4,23,13800000,13800100,230545,384242,14400000,14400000
4,24,14400000,14400100,230545,384242,15000000,15000000
4,25,15000000,15000100,230545,384242,15600000,15600000
4,26,15600000,15600100,230545,384242,16200000,16200000
4,27,16200000,16200100,230545,384242,16800000,16800000
4,28,16800000,16800100,230545,384242,17400000,17400000
4,29,17400000,17400100,230545,384242,18000000,18000000
4,30,18000000,18000100,230545,384242,18600000,18600000
4,31,18600000,18600100,230545,384242,19200000,19200000
4,32,19200000,19200100,230545,384242,19800000,19800000
4,33,19800000,19800100,230545,384242,20400000,20400000
4,34,20400000,20400100,230545,384242,21000000,21000000
5,0,0,100,282250,470417,750000,750000
5,1,750000,750100,282250,470417,1500000,1500000
5,2,1500000,1500100,282250,470417,2250000,2250000
5,3,2250000,2250100,282250,470417,3000000,3000000
5,4,3000000,3000100,282250,470417,3750000,3750000
5,5,3750000,3750100,282250,470417,4500000,4500000
5,6,4500000,4500100,282250,470417,5250000,5250000
5,7,5250000,5250100,282250,470417,6000000,6000000
5,8,6000000,6000100,282250,470417,6750000,6750000
5,9,6750000,6750100,282250,470417,7500000,7500000
5,10,7500000,7500100,282250,470417,8250000,8250000
5,11,8250000,8250100,282250,470417,9000000,9000000
5,12,9000000,9000100,282250,470417,9750000,9750000
5,13,9750000,9750100,282250,470417,10500000,10500000
5,14,10500000,10500100,282250,470417,11250000,11250000
5,15,11250000,11250100,282250,470417,12000000,12000000
5,16,12000000,12000100,282250,470417,12750000,12750000
5,17,12750000,12750100,282250,470417,13500000,13500000
5,18,13500000,13500100,282250,470417,14250000,14250000
5,19,14250000,14250100,282250,470417,15000000,15000000
5,20,15000000,15000100,282250,470417,15750000,15750000
5,21,15750000,15750100,282250,470417,16500000,16500000
5,22,16500000,16500100,282250,470417,17250000,17250000
5,23,17250000,17250100,282250,470417,18000000,18000000
5,24,18000000,18000100,282250,470417,18750000,18750000
5,25,18750000,18750100,282250,470417,19500000,19500000
5,26,19500000,19500100,282250,470417,20250000,20250000
5,27,20250000,20250100,282250,470417,21000000,21000000
