Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,12000000,12000100,9049,15083,12150000,12150000
0,81,12150000,12150100,9049,15083,12300000,12300000
0,82,12300000,12300100,9049,15083,12450000,12450000
0,83,12450000,12450100,9049,15083,12600000,12600000
0,84,12600000,12600100,9049,15083,12750000,12750000
0,85,12750000,12750100,9049,15083,12900000,12900000
0,86,12900000,12900100,9049,15083,13050000,13050000
0,87,13050000,13050100,9049,15083,13200000,13200000
0,88,13200000,13200100,9049,15083,13350000,13350000
0,89,13350000,13350100,9049,15083,13500000,13500000
0,90,13500000,13500100,9049,15083,13650000,13650000
0,91,13650000,13650100,9049,15083,13800000,13800000
0,92,13800000,13800100,9049,15083,13950000,13950000
0,93,13950000,13950100,9049,15083,14100000,14100000
0,94,14100000,14100100,9049,15083,14250000,14250000
0,95,14250000,14250100,9049,15083,14400000,14400000
0,96,14400000,14400100,9049,15083,14550000,14550000
0,97,14550000,14550100,9049,15083,14700000,14700000
0,98,14700000,14700100,9049,15083,14850000,14850000
0,99,14850000,14850100,9049,15083,15000000,15000000
0,100,15000000,15000100,9049,15083,15150000,15150000
0,101,15150000,15150100,9049,15083,15300000,15300000
0,102,15300000,15300100,9049,15083,15450000,15450000
0,103,15450000,15450100,9049,15083,15600000,15600000
0,104,15600000,15600100,9049,15083,15750000,15750000
0,105,15750000,15750100,9049,15083,15900000,15900000
0,106,15900000,15900100,9049,15083,16050000,16050000
0,107,16050000,16050100,9049,15083,16200000,16200000
0,108,16200000,16200100,9049,15083,16350000,16350000
0,109,16350000,16350100,9049,15083,16500000,16500000
0,110,16500000,16500100,9049,15083,16650000,16650000
0,111,16650000,16650100,9049,15083,16800000,16800000
0,112,16800000,16800100,9049,15083,16950000,16950000
0,113,16950000,16950100,9049,15083,17100000,17100000
0,114,17100000,17100100,9049,15083,17250000,17250000
0,115,17250000,17250100,9049,15083,17400000,17400000
0,116,17400000,17400100,9049,15083,17550000,17550000
0,117,17550000,17550100,9049,15083,17700000,17700000
0,118,17700000,17700100,9049,15083,17850000,17850000
0,119,17850000,17850100,9049,15083,18000000,18000000
0,120,18000000,18000100,9049,15083,18150000,18150000
0,121,18150000,18150100,9049,15083,18300000,18300000
0,122,18300000,18300100,9049,15083,18450000,18450000
0,123,18450000,18450100,9049,15083,18600000,18600000
0,124,18600000,18600100,9049,15083,18750000,18750000
0,125,18750000,18750100,9049,15083,18900000,18900000
0,126,18900000,18900100,9049,15083,19050000,19050000
0,127,19050000,19050100,9049,15083,19200000,19200000
0,128,19200000,19200100,9049,15083,19350000,19350000
0,129,19350000,19350100,9049,15083,19500000,19500000
0,130,19500000,19500100,9049,15083,19650000,19650000
0,131,19650000,19650100,9049,15083,19800000,19800000
0,132,19800000,19800100,9049,15083,19950000,19950000
0,133,19950000,19950100,9049,15083,20100000,20100000
0,134,20100000,20100100,9049,15083,20250000,20250000
0,135,20250000,20250100,9049,15083,20400000,20400000
0,136,20400000,20400100,9049,15083,20550000,20550000
0,137,20550000,20550100,9049,15083,20700000,20700000
0,138,20700000,20700100,9049,15083,20850000,20850000
0,139,20850000,20850100,9049,15083,21000000,21000000
1,0,0,100,46305,77175,150000,150000
1,1,150000,150100,46305,77175,300000,300000
1,2,300000,300100,46305,77175,450000,450000
1,3,450000,450100,46305,77175,600000,600000
1,4,600000,600100,46305,77175,750000,750000
1,5,750000,750100,46305,77175,900000,900000
1,6,900000,900100,46305,77175,1050000,1050000
1,7,1050000,1050100,46305,77175,1200000,1200000
1,8,1200000,1200100,46305,77175,1350000,1350000
1,9,1350000,1350100,46305,77175,1500000,1500000
1,10,1500000,1500100,46305,77175,1650000,1650000
1,11,1650000,1650100,46305,77175,1800000,1800000
1,12,1800000,1800100,46305,77175,1950000,1950000
1,13,1950000,1950100,46305,77175,2100000,2100000
1,14,2100000,2100100,46305,77175,2250000,2250000
1,15,2250000,2250100,46305,77175,2400000,2400000
1,16,2400000,2400100,46305,77175,2550000,2550000
1,17,2550000,2550100,46305,77175,2700000,2700000
1,18,2700000,2700100,46305,77175,2850000,2850000
1,19,2850000,2850100,46305,77175,3000000,3000000
1,20,3000000,3000100,46305,77175,3150000,3150000
1,21,3150000,3150100,46305,77175,3300000,3300000
1,22,3300000,3300100,46305,77175,3450000,3450000
1,23,3450000,3450100,46305,77175,3600000,3600000
1,24,3600000,3600100,46305,77175,3750000,3750000
1,25,3750000,3750100,46305,77175,3900000,3900000
1,26,3900000,3900100,46305,77175,4050000,4050000
1,27,4050000,4050100,46305,77175,4200000,4200000
1,28,4200000,4200100,46305,77175,4350000,4350000
1,29,4350000,4350100,46305,77175,4500000,4500000
1,30,4500000,4500100,46305,77175,4650000,4650000
1,31,4650000,4650100,46305,77175,4800000,4800000
1,32,4800000,4800100,46305,77175,4950000,4950000
1,33,4950000,4950100,46305,77175,5100000,5100000
1,34,5100000,5100100,46305,77175,5250000,5250000
1,35,5250000,5250100,46305,77175,5400000,5400000
1,36,5400000,5400100,46305,77175,5550000,5550000
1,37,5550000,5550100,46305,77175,5700000,5700000
1,38,5700000,5700100,46305,77175,5850000,5850000
1,39,5850000,5850100,46305,77175,6000000,6000000
1,40,6000000,6000100,46305,77175,6150000,6150000
1,41,6150000,6150100,46305,77175,6300000,6300000
1,42,6300000,6300100,46305,77175,6450000,6450000
1,43,6450000,6450100,46305,77175,6600000,6600000
1,44,6600000,6600100,46305,77175,6750000,6750000
1,45,6750000,6750100,46305,77175,6900000,6900000
1,46,6900000,6900100,46305,77175,7050000,7050000
1,47,7050000,7050100,46305,77175,7200000,7200000
1,48,7200000,7200100,46305,77175,7350000,7350000
1,49,7350000,7350100,46305,77175,7500000,7500000
1,50,7500000,7500100,46305,77175,7650000,7650000
1,51,7650000,7650100,46305,77175,7800000,7800000
1,52,7800000,7800100,46305,77175,7950000,7950000
1,53,7950000,7950100,46305,77175,8100000,8100000
1,54,8100000,8100100,46305,77175,8250000,8250000
1,55,8250000,8250100,46305,77175,8400000,8400000
1,56,8400000,8400100,46305,77175,8550000,8550000
1,57,8550000,8550100,46305,77175,8700000,8700000
1,58,8700000,8700100,46305,77175,8850000,8850000
1,59,8850000,8850100,46305,77175,9000000,9000000
1,60,9000000,9000100,46305,77175,9150000,9150000
1,61,9150000,9150100,46305,77175,9300000,9300000
1,62,9300000,9300100,46305,77175,9450000,9450000
1,63,9450000,9450100,46305,77175,9600000,9600000
1,64,9600000,9600100,46305,77175,9750000,9750000
1,65,9750000,9750100,46305,77175,9900000,9900000
1,66,9900000,9900100,46305,77175,10050000,10050000
1,67,10050000,10050100,46305,77175,10200000,10200000
1,68,10200000,10200100,46305,77175,10350000,10350000
1,69,10350000,10350100,46305,77175,10500000,10500000
1,70,10500000,10500100,46305,77175,10650000,10650000
1,71,10650000,10650100,46305,77175,10800000,10800000
1,72,10800000,10800100,46305,77175,10950000,10950000
1,73,10950000,10950100,46305,77175,11100000,11100000
1,74,11100000,11100100,46305,77175,11250000,11250000
1,75,11250000,11250100,46305,77175,11400000,11400000
1,76,11400000,11400100,46305,77175,11550000,11550000
1,77,11550000,11550100,46305,77175,11700000,11700000
1,78,11700000,11700100,46305,77175,11850000,11850000
1,79,11850000,11850100,46305,77175,12000000,12000000
1,80,12000000,12000100,46305,77175,12150000,12150000
1,81,12150000,12150100,46305,77175,12300000,12300000
1,82,12300000,12300100,46305,77175,12450000,12450000
1,83,12450000,12450100,46305,77175,12600000,12600000
1,84,12600000,12600100,46305,77175,12750000,12750000
1,85,12750000,12750100,46305,77175,12900000,12900000
1,86,12900000,12900100,46305,77175,13050000,13050000
1,87,13050000,13050100,46305,77175,13200000,13200000
1,88,13200000,13200100,46305,77175,13350000,13350000
1,89,13350000,13350100,46305,77175,13500000,13500000
1,90,13500000,13500100,46305,77175,13650000,13650000
1,91,13650000,13650100,46305,77175,13800000,13800000
1,92,13800000,13800100,46305,77175,13950000,13950000
1,93,13950000,13950100,46305,77175,14100000,14100000
1,94,14100000,14100100,46305,77175,14250000,14250000
1,95,14250000,14250100,46305,77175,14400000,14400000
1,96,14400000,14400100,46305,77175,14550000,14550000
1,97,14550000,14550100,46305,77175,14700000,14700000
1,98,14700000,14700100,46305,77175,14850000,14850000
1,99,14850000,14850100,46305,77175,15000000,15000000
1,100,15000000,15000100,46305,77175,15150000,15150000
1,101,15150000,15150100,46305,77175,15300000,15300000
1,102,15300000,15300100,46305,77175,15450000,15450000
1,103,15450000,15450100,46305,77175,15600000,15600000
1,104,15600000,15600100,46305,77175,15750000,15750000
1,105,15750000,15750100,46305,77175,15900000,15900000
1,106,15900000,15900100,46305,77175,16050000,16050000
1,107,16050000,16050100,46305,77175,16200000,16200000
1,108,16200000,16200100,46305,77175,16350000,16350000
1,109,16350000,16350100,46305,77175,16500000,16500000
1,110,16500000,16500100,46305,77175,16650000,16650000
1,111,16650000,16650100,46305,77175,16800000,16800000
1,112,16800000,16800100,46305,77175,16950000,16950000
1,113,16950000,16950100,46305,77175,17100000,17100000
1,114,17100000,17100100,46305,77175,17250000,17250000
1,115,17250000,17250100,46305,77175,17400000,17400000
1,116,17400000,17400100,46305,77175,17550000,17550000
1,117,17550000,17550100,46305,77175,17700000,17700000
1,118,17700000,17700100,46305,77175,17850000,17850000
1,119,17850000,17850100,46305,77175,18000000,18000000
1,120,18000000,18000100,46305,77175,18150000,18150000
1,121,18150000,18150100,46305,77175,18300000,18300000
1,122,18300000,18300100,46305,77175,18450000,18450000
1,123,18450000,18450100,46305,77175,18600000,18600000
1,124,18600000,18600100,46305,77175,18750000,18750000
1,125,18750000,18750100,46305,77175,18900000,18900000
1,126,18900000,18900100,46305,77175,19050000,19050000
1,127,19050000,19050100,46305,77175,19200000,19200000
1,128,19200000,19200100,46305,77175,19350000,19350000
1,129,19350000,19350100,46305,77175,19500000,19500000
1,130,19500000,19500100,46305,77175,19650000,19650000
1,131,19650000,19650100,46305,77175,19800000,19800000
1,132,19800000,19800100,46305,77175,19950000,19950000
1,133,19950000,19950100,46305,77175,20100000,20100000
1,134,20100000,20100100,46305,77175,20250000,20250000
1,135,20250000,20250100,46305,77175,20400000,20400000
1,136,20400000,20400100,46305,77175,20550000,20550000
1,137,20550000,20550100,46305,77175,20700000,20700000
1,138,20700000,20700100,46305,77175,20850000,20850000
1,139,20850000,20850100,46305,77175,21000000,21000000
2,0,0,100,25861,43103,200000,200000
2,1,200000,200100,25861,43103,400000,400000
2,2,400000,400100,25861,43103,600000,600000
2,3,600000,600100,25861,43103,800000,800000
2,4,800000,800100,25861,43103,1000000,1000000
2,5,1000000,1000100,25861,43103,1200000,1200000
2,6,1200000,1200100,25861,43103,1400000,1400000
2,7,1400000,1400100,25861,43103,1600000,1600000
2,8,1600000,1600100,25861,43103,1800000,1800000
2,9,1800000,1800100,25861,43103,2000000,2000000
2,10,2000000,2000100,25861,43103,2200000,2200000
2,11,2200000,2200100,25861,43103,2400000,2400000
2,12,2400000,2400100,25861,43103,2600000,2600000
2,13,2600000,2600100,25861,43103,2800000,2800000
2,14,2800000,2800100,25861,43103,3000000,3000000
2,15,3000000,3000100,25861,43103,3200000,3200000
2,16,3200000,3200100,25861,43103,3400000,3400000
2,17,3400000,3400100,25861,43103,3600000,3600000
2,18,3600000,3600100,25861,43103,3800000,3800000
2,19,3800000,3800100,25861,43103,4000000,4000000
2,20,4000000,4000100,25861,43103,4200000,4200000
2,21,4200000,4200100,25861,43103,4400000,4400000
2,22,4400000,4400100,25861,43103,4600000,4600000
2,23,4600000,4600100,25861,43103,4800000,4800000
2,24,4800000,4800100,25861,43103,5000000,5000000
2,25,5000000,5000100,25861,43103,5200000,5200000
2,26,5200000,5200100,25861,43103,5400000,5400000
2,27,5400000,5400100,25861,43103,5600000,5600000
2,28,5600000,5600100,25861,43103,5800000,5800000
2,29,5800000,5800100,25861,43103,6000000,6000000
2,30,6000000,6000100,25861,43103,6200000,6200000
2,31,6200000,6200100,25861,43103,6400000,6400000
2,32,6400000,6400100,25861,43103,6600000,6600000
2,33,6600000,6600100,25861,43103,6800000,6800000
2,34,6800000,6800100,25861,43103,7000000,7000000
2,35,7000000,7000100,25861,43103,7200000,7200000
2,36,7200000,7200100,25861,43103,7400000,7400000
2,37,7400000,7400100,25861,43103,7600000,7600000
2,38,7600000,7600100,25861,43103,7800000,7800000
2,39,7800000,7800100,25861,43103,8000000,8000000
2,40,8000000,8000100,25861,43103,8200000,8200000
2,41,8200000,8200100,25861,43103,8400000,8400000
2,42,8400000,8400100,25861,43103,8600000,8600000
2,43,8600000,8600100,25861,43103,8800000,8800000
2,44,8800000,8800100,25861,43103,9000000,9000000
2,45,9000000,9000100,25861,43103,9200000,9200000
2,46,9200000,9200100,25861,43103,9400000,9400000
2,47,9400000,9400100,25861,43103,9600000,9600000
2,48,9600000,9600100,25861,43103,9800000,9800000
2,49,9800000,9800100,25861,43103,10000000,10000000
2,50,10000000,10000100,25861,43103,10200000,10200000
2,51,10200000,10200100,25861,43103,10400000,10400000
2,52,10400000,10400100,25861,43103,10600000,10600000
2,53,10600000,10600100,25861,43103,10800000,10800000
2,54,10800000,10800100,25861,43103,11000000,11000000
2,55,11000000,11000100,25861,43103,11200000,11200000
2,56,11200000,11200100,25861,43103,11400000,11400000
2,57,11400000,11400100,25861,43103,11600000,11600000
2,58,11600000,11600100,25861,43103,11800000,11800000
2,59,11800000,11800100,25861,43103,12000000,12000000
2,60,12000000,12000100,25861,43103,12200000,12200000
2,61,12200000,12200100,25861,43103,12400000,12400000
2,62,12400000,12400100,25861,43103,12600000,12600000
2,63,12600000,12600100,25861,43103,12800000,12800000
2,64,12800000,12800100,25861,43103,13000000,13000000
2,65,13000000,13000100,25861,43103,13200000,13200000
2,66,13200000,13200100,25861,43103,13400000,13400000
2,67,13400000,13400100,25861,43103,13600000,13600000
2,68,13600000,13600100,25861,43103,13800000,13800000
2,69,13800000,13800100,25861,43103,14000000,14000000
2,70,14000000,14000100,25861,43103,14200000,14200000
2,71,14200000,14200100,25861,43103,14400000,14400000
2,72,14400000,14400100,25861,43103,14600000,14600000
2,73,14600000,14600100,25861,43103,14800000,14800000
2,74,14800000,14800100,25861,43103,15000000,15000000
2,75,15000000,15000100,25861,43103,15200000,15200000
2,76,15200000,15200100,25861,43103,15400000,15400000
2,77,15400000,15400100,25861,43103,15600000,15600000
2,78,15600000,15600100,25861,43103,15800000,15800000
2,79,15800000,15800100,25861,43103,16000000,16000000
2,80,16000000,16000100,25861,43103,16200000,16200000
2,81,16200000,16200100,25861,43103,16400000,16400000
2,82,16400000,16400100,25861,43103,16600000,16600000
2,83,16600000,16600100,25861,43103,16800000,16800000
2,84,16800000,16800100,25861,43103,17000000,17000000
2,85,17000000,17000100,25861,43103,17200000,17200000
2,86,17200000,17200100,25861,43103,17400000,17400000
2,87,17400000,17400100,25861,43103,17600000,17600000
2,88,17600000,17600100,25861,43103,17800000,17800000
2,89,17800000,17800100,25861,43103,18000000,18000000
2,90,18000000,18000100,25861,43103,18200000,18200000
2,91,18200000,18200100,25861,43103,18400000,18400000
2,92,18400000,18400100,25861,43103,18600000,18600000
2,93,18600000,18600100,25861,43103,18800000,18800000
2,94,18800000,18800100,25861,43103,19000000,19000000
2,95,19000000,19000100,25861,43103,19200000,19200000
2,96,19200000,19200100,25861,43103,19400000,19400000
2,97,19400000,19400100,25861,43103,19600000,19600000
2,98,19600000,19600100,25861,43103,19800000,19800000
2,99,19800000,19800100,25861,43103,20000000,20000000
2,100,20000000,20000100,25861,43103,20200000,20200000
2,101,20200000,20200100,25861,43103,20400000,20400000
2,102,20400000,20400100,25861,43103,20600000,20600000
2,103,20600000,20600100,25861,43103,20800000,20800000
2,104,20800000,20800100,25861,43103,21000000,21000000
3,0,0,100,108276,180460,250000,250000
3,1,250000,250100,108276,180460,500000,500000
3,2,500000,500100,108276,180460,750000,750000
3,3,750000,750100,108276,180460,1000000,1000000
3,4,1000000,1000100,108276,180460,1250000,1250000
3,5,1250000,1250100,108276,180460,1500000,1500000
3,6,1500000,1500100,108276,180460,1750000,1750000
3,7,1750000,1750100,108276,180460,2000000,2000000
3,8,2000000,2000100,108276,180460,2250000,2250000
3,9,2250000,2250100,108276,180460,2500000,2500000
3,10,2500000,2500100,108276,180460,2750000,2750000
3,11,2750000,2750100,108276,180460,3000000,3000000
3,12,3000000,3000100,108276,180460,3250000,3250000
3,13,3250000,3250100,108276,180460,3500000,3500000
3,14,3500000,3500100,108276,180460,3750000,3750000
3,15,3750000,3750100,108276,180460,4000000,4000000
3,16,4000000,4000100,108276,180460,4250000,4250000
3,17,4250000,4250100,108276,180460,4500000,4500000
3,18,4500000,4500100,108276,180460,4750000,4750000
3,19,4750000,4750100,108276,180460,5000000,5000000
3,20,5000000,5000100,108276,180460,5250000,5250000
3,21,5250000,5250100,108276,180460,5500000,5500000
3,22,5500000,5500100,108276,180460,5750000,5750000
3,23,5750000,5750100,108276,180460,6000000,6000000
3,24,6000000,6000100,108276,180460,6250000,6250000
3,25,6250000,6250100,108276,180460,6500000,6500000
3,26,6500000,6500100,108276,180460,6750000,6750000
3,27,6750000,6750100,108276,180460,7000000,7000000
3,28,7000000,7000100,108276,180460,7250000,7250000
3,29,7250000,7250100,108276,180460,7500000,7500000
3,30,7500000,7500100,108276,180460,7750000,7750000
3,31,7750000,7750100,108276,180460,8000000,8000000
3,32,8000000,8000100,108276,180460,8250000,8250000
3,33,8250000,8250100,108276,180460,8500000,8500000
3,34,8500000,8500100,108276,180460,8750000,8750000
3,35,8750000,8750100,108276,180460,9000000,9000000
3,36,9000000,9000100,108276,180460,9250000,9250000
3,37,9250000,9250100,108276,180460,9500000,9500000
3,38,9500000,9500100,108276,180460,9750000,9750000
3,39,9750000,9750100,108276,180460,10000000,10000000
3,40,10000000,10000100,108276,180460,10250000,10250000
3,41,10250000,10250100,108276,180460,10500000,10500000
3,42,10500000,10500100,108276,180460,10750000,10750000
3,43,10750000,10750100,108276,180460,11000000,11000000
3,44,11000000,11000100,108276,180460,11250000,11250000
3,45,11250000,11250100,108276,180460,11500000,11500000
3,46,11500000,11500100,108276,180460,11750000,11750000
3,47,11750000,11750100,108276,180460,12000000,12000000
3,48,12000000,12000100,108276,180460,12250000,12250000
3,49,12250000,12250100,108276,180460,12500000,12500000
3,50,12500000,12500100,108276,180460,12750000,12750000
3,51,12750000,12750100,108276,180460,13000000,13000000
3,52,13000000,13000100,108276,180460,13250000,13250000
3,53,13250000,13250100,108276,180460,13500000,13500000
3,54,13500000,13500100,108276,180460,13750000,13750000
3,55,13750000,13750100,108276,180460,14000000,14000000
3,56,14000000,14000100,108276,180460,14250000,14250000
3,57,14250000,14250100,108276,180460,14500000,14500000
3,58,14500000,14500100,108276,180460,14750000,14750000
3,59,14750000,14750100,108276,180460,15000000,15000000
3,60,15000000,15000100,108276,180460,15250000,15250000
3,61,15250000,15250100,108276,180460,15500000,15500000
3,62,15500000,15500100,108276,180460,15750000,15750000
3,63,15750000,15750100,108276,180460,16000000,16000000
3,64,16000000,16000100,108276,180460,16250000,16250000
3,65,16250000,16250100,108276,180460,16500000,16500000
3,66,16500000,16500100,108276,180460,16750000,16750000
3,67,16750000,16750100,108276,180460,17000000,17000000
3,68,17000000,17000100,108276,180460,17250000,17250000
3,69,17250000,17250100,108276,180460,17500000,17500000
3,70,17500000,17500100,108276,180460,17750000,17750000
3,71,17750000,17750100,108276,180460,18000000,18000000
3,72,18000000,18000100,108276,180460,18250000,18250000
3,73,18250000,18250100,108276,180460,18500000,18500000
3,74,18500000,18500100,108276,180460,18750000,18750000
3,75,18750000,18750100,108276,180460,19000000,19000000
3,76,19000000,19000100,108276,180460,19250000,19250000
3,77,19250000,19250100,108276,180460,19500000,19500000
3,78,19500000,19500100,108276,180460,19750000,19750000
3,79,19750000,19750100,108276,180460,20000000,20000000
3,80,20000000,20000100,108276,180460,20250000,20250000
3,81,20250000,20250100,108276,180460,20500000,20500000
3,82,20500000,20500100,108276,180460,20750000,20750000
3,83,20750000,20750100,108276,180460,21000000,21000000
4,0,0,100,376814,628024,700000,700000
4,1,700000,700100,376814,628024,1400000,1400000
4,2,1400000,1400100,376814,628024,2100000,2100000
4,3,2100000,2100100,376814,628024,2800000,2800000
4,4,2800000,2800100,376814,628024,3500000,3500000
4,5,3500000,3500100,376814,628024,4200000,4200000
4,6,4200000,4200100,376814,628024,4900000,4900000
4,7,4900000,4900100,376814,628024,5600000,5600000
4,8,5600000,5600100,376814,628024,6300000,6300000
4,9,6300000,6300100,376814,628024,7000000,7000000
4,10,7000000,7000100,376814,628024,7700000,7700000
4,11,7700000,7700100,376814,628024,8400000,8400000
4,12,8400000,8400100,376814,628024,9100000,9100000
4,13,9100000,9100100,376814,628024,9800000,9800000
4,14,9800000,9800100,376814,628024,10500000,10500000
4,15,10500000,10500100,376814,628024,11200000,11200000
4,16,11200000,11200100,376814,628024,11900000,11900000
4,17,11900000,11900100,376814,628024,12600000,12600000
4,18,12600000,12600100,376814,628024,13300000,13300000
4,19,13300000,13300100,376814,628024,14000000,14000000
4,20,14000000,14000100,376814,628024,14700000,14700000
4,21,14700000,14700100,376814,628024,15400000,15400000
4,22,15400000,15400100,376814,628024,16100000,16100000
4,23,16100000,16100100,376814,628024,16800000,16800000
4,24,16800000,16800100,376814,628024,17500000,17500000
4,25,17500000,17500100,376814,628024,18200000,18200000
4,26,18200000,18200100,376814,628024,18900000,18900000
4,27,18900000,18900100,376814,628024,19600000,19600000
4,28,19600000,19600100,376814,628024,20300000,20300000
4,29,20300000,20300100,376814,628024,21000000,21000000
5,0,0,100,157681,262802,750000,750000
5,1,750000,750100,157681,262802,1500000,1500000
5,2,1500000,1500100,157681,262802,2250000,2250000
5,3,2250000,2250100,157681,262802,3000000,3000000
5,4,3000000,3000100,157681,262802,3750000,3750000
5,5,3750000,3750100,157681,262802,4500000,4500000
5,6,4500000,4500100,157681,262802,5250000,5250000
5,7,5250000,5250100,157681,262802,6000000,6000000
5,8,6000000,6000100,157681,262802,6750000,6750000
5,9,6750000,6750100,157681,262802,7500000,7500000
5,10,7500000,7500100,157681,262802,8250000,8250000
5,11,8250000,8250100,157681,262802,9000000,9000000
5,12,9000000,9000100,157681,262802,9750000,9750000
5,13,9750000,9750100,157681,262802,10500000,10500000
5,14,10500000,10500100,157681,262802,11250000,11250000
5,15,11250000,11250100,157681,262802,12000000,12000000
5,16,12000000,12000100,157681,262802,12750000,12750000
5,17,12750000,12750100,157681,262802,13500000,13500000
5,18,13500000,13500100,157681,262802,14250000,14250000
5,19,14250000,14250100,157681,262802,15000000,15000000
5,20,15000000,15000100,157681,262802,15750000,15750000
5,21,15750000,15750100,157681,262802,16500000,16500000
5,22,16500000,16500100,157681,262802,17250000,17250000
5,23,17250000,17250100,157681,262802,18000000,18000000
5,24,18000000,18000100,157681,262802,18750000,18750000
5,25,18750000,18750100,157681,262802,19500000,19500000
5,26,19500000,19500100,157681,262802,20250000,20250000
5,27,20250000,20250100,157681,262802,21000000,21000000
