Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,30,3000000,3000100,24946,41577,3100000,3100000
1,31,3100000,3100100,24946,41577,3200000,3200000
1,32,3200000,3200100,24946,41577,3300000,3300000
1,33,3300000,3300100,24946,41577,3400000,3400000
1,34,3400000,3400100,24946,41577,3500000,3500000
1,35,3500000,3500100,24946,41577,3600000,3600000
1,36,3600000,3600100,24946,41577,3700000,3700000
1,37,3700000,3700100,24946,41577,3800000,3800000
2,0,0,100,33331,55552,100000,100000
2,1,100000,100100,33331,55552,200000,200000
2,2,200000,200100,33331,55552,300000,300000
2,3,300000,300100,33331,55552,400000,400000
2,4,400000,400100,33331,55552,500000,500000
2,5,500000,500100,33331,55552,600000,600000
2,6,600000,600100,33331,55552,700000,700000
2,7,700000,700100,33331,55552,800000,800000
2,8,800000,800100,33331,55552,900000,900000
2,9,900000,900100,33331,55552,1000000,1000000
2,10,1000000,1000100,33331,55552,1100000,1100000
2,11,1100000,1100100,33331,55552,1200000,1200000
2,12,1200000,1200100,33331,55552,1300000,1300000
2,13,1300000,1300100,33331,55552,1400000,1400000
2,14,1400000,1400100,33331,55552,1500000,1500000
2,15,1500000,1500100,33331,55552,1600000,1600000
2,16,1600000,1600100,33331,55552,1700000,1700000
2,17,1700000,1700100,33331,55552,1800000,1800000
2,18,1800000,1800100,33331,55552,1900000,1900000
2,19,1900000,1900100,33331,55552,2000000,2000000
2,20,2000000,2000100,33331,55552,2100000,2100000
2,21,2100000,2100100,33331,55552,2200000,2200000
2,22,2200000,2200100,33331,55552,2300000,2300000
2,23,2300000,2300100,33331,55552,2400000,2400000
2,24,2400000,2400100,33331,55552,2500000,2500000
2,25,2500000,2500100,33331,55552,2600000,2600000
2,26,2600000,2600100,33331,55552,2700000,2700000
2,27,2700000,2700100,33331,55552,2800000,2800000
2,28,2800000,2800100,33331,55552,2900000,2900000
2,29,2900000,2900100,33331,55552,3000000,3000000
2,30,3000000,3000100,33331,55552,3100000,3100000
2,31,3100000,3100100,33331,55552,3200000,3200000
2,32,3200000,3200100,33331,55552,3300000,3300000
2,33,3300000,3300100,33331,55552,3400000,3400000
2,34,3400000,3400100,33331,55552,3500000,3500000
2,35,3500000,3500100,33331,55552,3600000,3600000
2,36,3600000,3600100,33331,55552,3700000,3700000
2,37,3700000,3700100,33331,55552,3800000,3800000
3,0,0,100,16325,27209,200000,200000
3,1,200000,200100,16325,27209,400000,400000
3,2,400000,400100,16325,27209,600000,600000
3,3,600000,600100,16325,27209,800000,800000
3,4,800000,800100,16325,27209,1000000,1000000
3,5,1000000,1000100,16325,27209,1200000,1200000
3,6,1200000,1200100,16325,27209,1400000,1400000
3,7,1400000,1400100,16325,27209,1600000,1600000
3,8,1600000,1600100,16325,27209,1800000,1800000
3,9,1800000,1800100,16325,27209,2000000,2000000
3,10,2000000,2000100,16325,27209,2200000,2200000
3,11,2200000,2200100,16325,27209,2400000,2400000
3,12,2400000,2400100,16325,27209,2600000,2600000
3,13,2600000,2600100,16325,27209,2800000,2800000
3,14,2800000,2800100,16325,27209,3000000,3000000
3,15,3000000,3000100,16325,27209,3200000,3200000
3,16,3200000,3200100,16325,27209,3400000,3400000
3,17,3400000,3400100,16325,27209,3600000,3600000
3,18,3600000,3600100,16325,27209,3800000,3800000
4,0,0,100,81779,136299,200000,200000
4,1,200000,200100,81779,136299,400000,400000
4,2,400000,400100,81779,136299,600000,600000
4,3,600000,600100,81779,136299,800000,800000
4,4,800000,800100,81779,136299,1000000,1000000
4,5,1000000,1000100,81779,136299,1200000,1200000
4,6,1200000,1200100,81779,136299,1400000,1400000
4,7,1400000,1400100,81779,136299,1600000,1600000
4,8,1600000,1600100,81779,136299,1800000,1800000
4,9,1800000,1800100,81779,136299,2000000,2000000
4,10,2000000,2000100,81779,136299,2200000,2200000
4,11,2200000,2200100,81779,136299,2400000,2400000
4,12,2400000,2400100,81779,136299,2600000,2600000
4,13,2600000,2600100,81779,136299,2800000,2800000
4,14,2800000,2800100,81779,136299,3000000,3000000
4,15,3000000,3000100,81779,136299,3200000,3200000
4,16,3200000,3200100,81779,136299,3400000,3400000
4,17,3400000,3400100,81779,136299,3600000,3600000
4,18,3600000,3600100,81779,136299,3800000,3800000
5,0,0,100,419655,699426,950000,950000
5,1,950000,950100,419655,699426,1900000,1900000
5,2,1900000,1900100,419655,699426,2850000,2850000
5,3,2850000,2850100,419655,699426,3800000,3800000
