Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,8800000,8800100,54732,91220,9000000,9000000
0,45,9000000,9000100,54732,91220,9200000,9200000
0,46,9200000,9200100,54732,91220,9400000,9400000
0,47,9400000,9400100,54732,91220,9600000,9600000
0,48,9600000,9600100,54732,91220,9800000,9800000
0,49,9800000,9800100,54732,91220,10000000,10000000
0,50,10000000,10000100,54732,91220,10200000,10200000
0,51,10200000,10200100,54732,91220,10400000,10400000
0,52,10400000,10400100,54732,91220,10600000,10600000
0,53,10600000,10600100,54732,91220,10800000,10800000
0,54,10800000,10800100,54732,91220,11000000,11000000
0,55,11000000,11000100,54732,91220,11200000,11200000
0,56,11200000,11200100,54732,91220,11400000,11400000
0,57,11400000,11400100,54732,91220,11600000,11600000
0,58,11600000,11600100,54732,91220,11800000,11800000
0,59,11800000,11800100,54732,91220,12000000,12000000
1,0,0,100,25244,42074,250000,250000
1,1,250000,250100,25244,42074,500000,500000
1,2,500000,500100,25244,42074,750000,750000
1,3,750000,750100,25244,42074,1000000,1000000
1,4,1000000,1000100,25244,42074,1250000,1250000
1,5,1250000,1250100,25244,42074,1500000,1500000
1,6,1500000,1500100,25244,42074,1750000,1750000
1,7,1750000,1750100,25244,42074,2000000,2000000
1,8,2000000,2000100,25244,42074,2250000,2250000
1,9,2250000,2250100,25244,42074,2500000,2500000
1,10,2500000,2500100,25244,42074,2750000,2750000
1,11,2750000,2750100,25244,42074,3000000,3000000
1,12,3000000,3000100,25244,42074,3250000,3250000
1,13,3250000,3250100,25244,42074,3500000,3500000
1,14,3500000,3500100,25244,42074,3750000,3750000
1,15,3750000,3750100,25244,42074,4000000,4000000
1,16,4000000,4000100,25244,42074,4250000,4250000
1,17,4250000,4250100,25244,42074,4500000,4500000
1,18,4500000,4500100,25244,42074,4750000,4750000
1,19,4750000,4750100,25244,42074,5000000,5000000
1,20,5000000,5000100,25244,42074,5250000,5250000
1,21,5250000,5250100,25244,42074,5500000,5500000
1,22,5500000,5500100,25244,42074,5750000,5750000
1,23,5750000,5750100,25244,42074,6000000,6000000
1,24,6000000,6000100,25244,42074,6250000,6250000
1,25,6250000,6250100,25244,42074,6500000,6500000
1,26,6500000,6500100,25244,42074,6750000,6750000
1,27,6750000,6750100,25244,42074,7000000,7000000
1,28,7000000,7000100,25244,42074,7250000,7250000
1,29,7250000,7250100,25244,42074,7500000,7500000
1,30,7500000,7500100,25244,42074,7750000,7750000
1,31,7750000,7750100,25244,42074,8000000,8000000
1,32,8000000,8000100,25244,42074,8250000,8250000
1,33,8250000,8250100,25244,42074,8500000,8500000
1,34,8500000,8500100,25244,42074,8750000,8750000
1,35,8750000,8750100,25244,42074,9000000,9000000
1,36,9000000,9000100,25244,42074,9250000,9250000
1,37,9250000,9250100,25244,42074,9500000,9500000
1,38,9500000,9500100,25244,42074,9750000,9750000
1,39,9750000,9750100,25244,42074,10000000,10000000
1,40,10000000,10000100,25244,42074,10250000,10250000
1,41,10250000,10250100,25244,42074,10500000,10500000
1,42,10500000,10500100,25244,42074,10750000,10750000
1,43,10750000,10750100,25244,42074,11000000,11000000
1,44,11000000,11000100,25244,42074,11250000,11250000
1,45,11250000,11250100,25244,42074,11500000,11500000
1,46,11500000,11500100,25244,42074,11750000,11750000
1,47,11750000,11750100,25244,42074,12000000,12000000
2,0,0,100,84760,141268,250000,250000
2,1,250000,250100,84760,141268,500000,500000
2,2,500000,500100,84760,141268,750000,750000
2,3,750000,750100,84760,141268,1000000,1000000
2,4,1000000,1000100,84760,141268,1250000,1250000
2,5,1250000,1250100,84760,141268,1500000,1500000
2,6,1500000,1500100,84760,141268,1750000,1750000
2,7,1750000,1750100,84760,141268,2000000,2000000
2,8,2000000,2000100,84760,141268,2250000,2250000
2,9,2250000,2250100,84760,141268,2500000,2500000
2,10,2500000,2500100,84760,141268,2750000,2750000
2,11,2750000,2750100,84760,141268,3000000,3000000
2,12,3000000,3000100,84760,141268,3250000,3250000
2,13,3250000,3250100,84760,141268,3500000,3500000
2,14,3500000,3500100,84760,141268,3750000,3750000
2,15,3750000,3750100,84760,141268,4000000,4000000
2,16,4000000,4000100,84760,141268,4250000,4250000
2,17,4250000,4250100,84760,141268,4500000,4500000
2,18,4500000,4500100,84760,141268,4750000,4750000
2,19,4750000,4750100,84760,141268,5000000,5000000
2,20,5000000,5000100,84760,141268,5250000,5250000
2,21,5250000,5250100,84760,141268,5500000,5500000
2,22,5500000,5500100,84760,141268,5750000,5750000
2,23,5750000,5750100,84760,141268,6000000,6000000
2,24,6000000,6000100,84760,141268,6250000,6250000
2,25,6250000,6250100,84760,141268,6500000,6500000
2,26,6500000,6500100,84760,141268,6750000,6750000
2,27,6750000,6750100,84760,141268,7000000,7000000
2,28,7000000,7000100,84760,141268,7250000,7250000
2,29,7250000,7250100,84760,141268,7500000,7500000
2,30,7500000,7500100,84760,141268,7750000,7750000
2,31,7750000,7750100,84760,141268,8000000,8000000
2,32,8000000,8000100,84760,141268,8250000,8250000
2,33,8250000,8250100,84760,141268,8500000,8500000
2,34,8500000,8500100,84760,141268,8750000,8750000
2,35,8750000,8750100,84760,141268,9000000,9000000
2,36,9000000,9000100,84760,141268,9250000,9250000
2,37,9250000,9250100,84760,141268,9500000,9500000
2,38,9500000,9500100,84760,141268,9750000,9750000
2,39,9750000,9750100,84760,141268,10000000,10000000
2,40,10000000,10000100,84760,141268,10250000,10250000
2,41,10250000,10250100,84760,141268,10500000,10500000
2,42,10500000,10500100,84760,141268,10750000,10750000
2,43,10750000,10750100,84760,141268,11000000,11000000
2,44,11000000,11000100,84760,141268,11250000,11250000
2,45,11250000,11250100,84760,141268,11500000,11500000
2,46,11500000,11500100,84760,141268,11750000,11750000
2,47,11750000,11750100,84760,141268,12000000,12000000
3,0,0,100,57895,96492,300000,300000
3,1,300000,300100,57895,96492,600000,600000
3,2,600000,600100,57895,96492,900000,900000
3,3,900000,900100,57895,96492,1200000,1200000
3,4,1200000,1200100,57895,96492,1500000,1500000
3,5,1500000,1500100,57895,96492,1800000,1800000
3,6,1800000,1800100,57895,96492,2100000,2100000
3,7,2100000,2100100,57895,96492,2400000,2400000
3,8,2400000,2400100,57895,96492,2700000,2700000
3,9,2700000,2700100,57895,96492,3000000,3000000
3,10,3000000,3000100,57895,96492,3300000,3300000
3,11,3300000,3300100,57895,96492,3600000,3600000
3,12,3600000,3600100,57895,96492,3900000,3900000
3,13,3900000,3900100,57895,96492,4200000,4200000
3,14,4200000,4200100,57895,96492,4500000,4500000
3,15,4500000,4500100,57895,96492,4800000,4800000
3,16,4800000,4800100,57895,96492,5100000,5100000
3,17,5100000,5100100,57895,96492,5400000,5400000
3,18,5400000,5400100,57895,96492,5700000,5700000
3,19,5700000,5700100,57895,96492,6000000,6000000
3,20,6000000,6000100,57895,96492,6300000,6300000
3,21,6300000,6300100,57895,96492,6600000,6600000
3,22,6600000,6600100,57895,96492,6900000,6900000
3,23,6900000,6900100,57895,96492,7200000,7200000
3,24,7200000,7200100,57895,96492,7500000,7500000
3,25,7500000,7500100,57895,96492,7800000,7800000
3,26,7800000,7800100,57895,96492,8100000,8100000
3,27,8100000,8100100,57895,96492,8400000,8400000
3,28,8400000,8400100,57895,96492,8700000,8700000
3,29,8700000,8700100,57895,96492,9000000,9000000
3,30,9000000,9000100,57895,96492,9300000,9300000
3,31,9300000,9300100,57895,96492,9600000,9600000
3,32,9600000,9600100,57895,96492,9900000,9900000
3,33,9900000,9900100,57895,96492,10200000,10200000
3,34,10200000,10200100,57895,96492,10500000,10500000
3,35,10500000,10500100,57895,96492,10800000,10800000
3,36,10800000,10800100,57895,96492,11100000,11100000
3,37,11100000,11100100,57895,96492,11400000,11400000
3,38,11400000,11400100,57895,96492,11700000,11700000
3,39,11700000,11700100,57895,96492,12000000,12000000
4,0,0,100,114473,190789,300000,300000
4,1,300000,300100,114473,190789,600000,600000
4,2,600000,600100,114473,190789,900000,900000
4,3,900000,900100,114473,190789,1200000,1200000
4,4,1200000,1200100,114473,190789,1500000,1500000
4,5,1500000,1500100,114473,190789,1800000,1800000
4,6,1800000,1800100,114473,190789,2100000,2100000
4,7,2100000,2100100,114473,190789,2400000,2400000
4,8,2400000,2400100,114473,190789,2700000,2700000
4,9,2700000,2700100,114473,190789,3000000,3000000
4,10,3000000,3000100,114473,190789,3300000,3300000
4,11,3300000,3300100,114473,190789,3600000,3600000
4,12,3600000,3600100,114473,190789,3900000,3900000
4,13,3900000,3900100,114473,190789,4200000,4200000
4,14,4200000,4200100,114473,190789,4500000,4500000
4,15,4500000,4500100,114473,190789,4800000,4800000
4,16,4800000,4800100,114473,190789,5100000,5100000
4,17,5100000,5100100,114473,190789,5400000,5400000
4,18,5400000,5400100,114473,190789,5700000,5700000
4,19,5700000,5700100,114473,190789,6000000,6000000
4,20,6000000,6000100,114473,190789,6300000,6300000
4,21,6300000,6300100,114473,190789,6600000,6600000
4,22,6600000,6600100,114473,190789,6900000,6900000
4,23,6900000,6900100,114473,190789,7200000,7200000
4,24,7200000,7200100,114473,190789,7500000,7500000
4,25,7500000,7500100,114473,190789,7800000,7800000
4,26,7800000,7800100,114473,190789,8100000,8100000
4,27,8100000,8100100,114473,190789,8400000,8400000
4,28,8400000,8400100,114473,190789,8700000,8700000
4,29,8700000,8700100,114473,190789,9000000,9000000
4,30,9000000,9000100,114473,190789,9300000,9300000
4,31,9300000,9300100,114473,190789,9600000,9600000
4,32,9600000,9600100,114473,190789,9900000,9900000
4,33,9900000,9900100,114473,190789,10200000,10200000
4,34,10200000,10200100,114473,190789,10500000,10500000
4,35,10500000,10500100,114473,190789,10800000,10800000
4,36,10800000,10800100,114473,190789,11100000,11100000
4,37,11100000,11100100,114473,190789,11400000,11400000
4,38,11400000,11400100,114473,190789,11700000,11700000
4,39,11700000,11700100,114473,190789,12000000,12000000
5,0,0,100,313403,522339,800000,800000
5,1,800000,800100,313403,522339,1600000,1600000
5,2,1600000,1600100,313403,522339,2400000,2400000
5,3,2400000,2400100,313403,522339,3200000,3200000
5,4,3200000,3200100,313403,522339,4000000,4000000
5,5,4000000,4000100,313403,522339,4800000,4800000
5,6,4800000,4800100,313403,522339,5600000,5600000
5,7,5600000,5600100,313403,522339,6400000,6400000
5,8,6400000,6400100,313403,522339,7200000,7200000
5,9,7200000,7200100,313403,522339,8000000,8000000
5,10,8000000,8000100,313403,522339,8800000,8800000
5,11,8800000,8800100,313403,522339,9600000,9600000
5,12,9600000,9600100,313403,522339,10400000,10400000
5,13,10400000,10400100,313403,522339,11200000,11200000
5,14,11200000,11200100,313403,522339,12000000,12000000
