Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,21,2100000,2100100,23437,39063,2200000,2200000
1,22,2200000,2200100,23437,39063,2300000,2300000
1,23,2300000,2300100,23437,39063,2400000,2400000
1,24,2400000,2400100,23437,39063,2500000,2500000
1,25,2500000,2500100,23437,39063,2600000,2600000
1,26,2600000,2600100,23437,39063,2700000,2700000
1,27,2700000,2700100,23437,39063,2800000,2800000
1,28,2800000,2800100,23437,39063,2900000,2900000
1,29,2900000,2900100,23437,39063,3000000,3000000
1,30,3000000,3000100,23437,39063,3100000,3100000
1,31,3100000,3100100,23437,39063,3200000,3200000
1,32,3200000,3200100,23437,39063,3300000,3300000
2,0,0,100,22537,37562,150000,150000
2,1,150000,150100,22537,37562,300000,300000
2,2,300000,300100,22537,37562,450000,450000
2,3,450000,450100,22537,37562,600000,600000
2,4,600000,600100,22537,37562,750000,750000
2,5,750000,750100,22537,37562,900000,900000
2,6,900000,900100,22537,37562,1050000,1050000
2,7,1050000,1050100,22537,37562,1200000,1200000
2,8,1200000,1200100,22537,37562,1350000,1350000
2,9,1350000,1350100,22537,37562,1500000,1500000
2,10,1500000,1500100,22537,37562,1650000,1650000
2,11,1650000,1650100,22537,37562,1800000,1800000
2,12,1800000,1800100,22537,37562,1950000,1950000
2,13,1950000,1950100,22537,37562,2100000,2100000
2,14,2100000,2100100,22537,37562,2250000,2250000
2,15,2250000,2250100,22537,37562,2400000,2400000
2,16,2400000,2400100,22537,37562,2550000,2550000
2,17,2550000,2550100,22537,37562,2700000,2700000
2,18,2700000,2700100,22537,37562,2850000,2850000
2,19,2850000,2850100,22537,37562,3000000,3000000
2,20,3000000,3000100,22537,37562,3150000,3150000
2,21,3150000,3150100,22537,37562,3300000,3300000
3,0,0,100,126333,210555,300000,300000
3,1,300000,300100,126333,210555,600000,600000
3,2,600000,600100,126333,210555,900000,900000
3,3,900000,900100,126333,210555,1200000,1200000
3,4,1200000,1200100,126333,210555,1500000,1500000
3,5,1500000,1500100,126333,210555,1800000,1800000
3,6,1800000,1800100,126333,210555,2100000,2100000
3,7,2100000,2100100,126333,210555,2400000,2400000
3,8,2400000,2400100,126333,210555,2700000,2700000
3,9,2700000,2700100,126333,210555,3000000,3000000
3,10,3000000,3000100,126333,210555,3300000,3300000
4,0,0,100,142824,238041,300000,300000
4,1,300000,300100,142824,238041,600000,600000
4,2,600000,600100,142824,238041,900000,900000
4,3,900000,900100,142824,238041,1200000,1200000
4,4,1200000,1200100,142824,238041,1500000,1500000
4,5,1500000,1500100,142824,238041,1800000,1800000
4,6,1800000,1800100,142824,238041,2100000,2100000
4,7,2100000,2100100,142824,238041,2400000,2400000
4,8,2400000,2400100,142824,238041,2700000,2700000
4,9,2700000,2700100,142824,238041,3000000,3000000
4,10,3000000,3000100,142824,238041,3300000,3300000
5,0,0,100,179134,298557,550000,550000
5,1,550000,550100,179134,298557,1100000,1100000
5,2,1100000,1100100,179134,298557,1650000,1650000
5,3,1650000,1650100,179134,298557,2200000,2200000
5,4,2200000,2200100,179134,298557,2750000,2750000
5,5,2750000,2750100,179134,298557,3300000,3300000
