Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,195,29250000,29250100,9226,15378,29400000,29400000
0,196,29400000,29400100,9226,15378,29550000,29550000
0,197,29550000,29550100,9226,15378,29700000,29700000
0,198,29700000,29700100,9226,15378,29850000,29850000
0,199,29850000,29850100,9226,15378,30000000,30000000
0,200,30000000,30000100,9226,15378,30150000,30150000
0,201,30150000,30150100,9226,15378,30300000,30300000
0,202,30300000,30300100,9226,15378,30450000,30450000
0,203,30450000,30450100,9226,15378,30600000,30600000
0,204,30600000,30600100,9226,15378,30750000,30750000
0,205,30750000,30750100,9226,15378,30900000,30900000
0,206,30900000,30900100,9226,15378,31050000,31050000
0,207,31050000,31050100,9226,15378,31200000,31200000
0,208,31200000,31200100,9226,15378,31350000,31350000
0,209,31350000,31350100,9226,15378,31500000,31500000
0,210,31500000,31500100,9226,15378,31650000,31650000
0,211,31650000,31650100,9226,15378,31800000,31800000
0,212,31800000,31800100,9226,15378,31950000,31950000
0,213,31950000,31950100,9226,15378,32100000,32100000
0,214,32100000,32100100,9226,15378,32250000,32250000
0,215,32250000,32250100,9226,15378,32400000,32400000
0,216,32400000,32400100,9226,15378,32550000,32550000
0,217,32550000,32550100,9226,15378,32700000,32700000
0,218,32700000,32700100,9226,15378,32850000,32850000
0,219,32850000,32850100,9226,15378,33000000,33000000
0,220,33000000,33000100,9226,15378,33150000,33150000
0,221,33150000,33150100,9226,15378,33300000,33300000
0,222,33300000,33300100,9226,15378,33450000,33450000
0,223,33450000,33450100,9226,15378,33600000,33600000
0,224,33600000,33600100,9226,15378,33750000,33750000
0,225,33750000,33750100,9226,15378,33900000,33900000
0,226,33900000,33900100,9226,15378,34050000,34050000
0,227,34050000,34050100,9226,15378,34200000,34200000
0,228,34200000,34200100,9226,15378,34350000,34350000
0,229,34350000,34350100,9226,15378,34500000,34500000
0,230,34500000,34500100,9226,15378,34650000,34650000
0,231,34650000,34650100,9226,15378,34800000,34800000
0,232,34800000,34800100,9226,15378,34950000,34950000
0,233,34950000,34950100,9226,15378,35100000,35100000
0,234,35100000,35100100,9226,15378,35250000,35250000
0,235,35250000,35250100,9226,15378,35400000,35400000
0,236,35400000,35400100,9226,15378,35550000,35550000
0,237,35550000,35550100,9226,15378,35700000,35700000
0,238,35700000,35700100,9226,15378,35850000,35850000
0,239,35850000,35850100,9226,15378,36000000,36000000
0,240,36000000,36000100,9226,15378,36150000,36150000
0,241,36150000,36150100,9226,15378,36300000,36300000
0,242,36300000,36300100,9226,15378,36450000,36450000
0,243,36450000,36450100,9226,15378,36600000,36600000
0,244,36600000,36600100,9226,15378,36750000,36750000
0,245,36750000,36750100,9226,15378,36900000,36900000
0,246,36900000,36900100,9226,15378,37050000,37050000
0,247,37050000,37050100,9226,15378,37200000,37200000
0,248,37200000,37200100,9226,15378,37350000,37350000
0,249,37350000,37350100,9226,15378,37500000,37500000
0,250,37500000,37500100,9226,15378,37650000,37650000
0,251,37650000,37650100,9226,15378,37800000,37800000
0,252,37800000,37800100,9226,15378,37950000,37950000
0,253,37950000,37950100,9226,15378,38100000,38100000
0,254,38100000,38100100,9226,15378,38250000,38250000
0,255,38250000,38250100,9226,15378,38400000,38400000
0,256,38400000,38400100,9226,15378,38550000,38550000
0,257,38550000,38550100,9226,15378,38700000,38700000
0,258,38700000,38700100,9226,15378,38850000,38850000
0,259,38850000,38850100,9226,15378,39000000,39000000
0,260,39000000,39000100,9226,15378,39150000,39150000
0,261,39150000,39150100,9226,15378,39300000,39300000
0,262,39300000,39300100,9226,15378,39450000,39450000
0,263,39450000,39450100,9226,15378,39600000,39600000
0,264,39600000,39600100,9226,15378,39750000,39750000
0,265,39750000,39750100,9226,15378,39900000,39900000
0,266,39900000,39900100,9226,15378,40050000,40050000
0,267,40050000,40050100,9226,15378,40200000,40200000
0,268,40200000,40200100,9226,15378,40350000,40350000
0,269,40350000,40350100,9226,15378,40500000,40500000
0,270,40500000,40500100,9226,15378,40650000,40650000
0,271,40650000,40650100,9226,15378,40800000,40800000
0,272,40800000,40800100,9226,15378,40950000,40950000
0,273,40950000,40950100,9226,15378,41100000,41100000
0,274,41100000,41100100,9226,15378,41250000,41250000
0,275,41250000,41250100,9226,15378,41400000,41400000
0,276,41400000,41400100,9226,15378,41550000,41550000
0,277,41550000,41550100,9226,15378,41700000,41700000
0,278,41700000,41700100,9226,15378,41850000,41850000
0,279,41850000,41850100,9226,15378,42000000,42000000
0,280,42000000,42000100,9226,15378,42150000,42150000
0,281,42150000,42150100,9226,15378,42300000,42300000
0,282,42300000,42300100,9226,15378,42450000,42450000
0,283,42450000,42450100,9226,15378,42600000,42600000
0,284,42600000,42600100,9226,15378,42750000,42750000
0,285,42750000,42750100,9226,15378,42900000,42900000
0,286,42900000,42900100,9226,15378,43050000,43050000
0,287,43050000,43050100,9226,15378,43200000,43200000
0,288,43200000,43200100,9226,15378,43350000,43350000
0,289,43350000,43350100,9226,15378,43500000,43500000
0,290,43500000,43500100,9226,15378,43650000,43650000
0,291,43650000,43650100,9226,15378,43800000,43800000
0,292,43800000,43800100,9226,15378,43950000,43950000
0,293,43950000,43950100,9226,15378,44100000,44100000
0,294,44100000,44100100,9226,15378,44250000,44250000
0,295,44250000,44250100,9226,15378,44400000,44400000
0,296,44400000,44400100,9226,15378,44550000,44550000
0,297,44550000,44550100,9226,15378,44700000,44700000
0,298,44700000,44700100,9226,15378,44850000,44850000
0,299,44850000,44850100,9226,15378,45000000,45000000
0,300,45000000,45000100,9226,15378,45150000,45150000
0,301,45150000,45150100,9226,15378,45300000,45300000
0,302,45300000,45300100,9226,15378,45450000,45450000
0,303,45450000,45450100,9226,15378,45600000,45600000
0,304,45600000,45600100,9226,15378,45750000,45750000
0,305,45750000,45750100,9226,15378,45900000,45900000
0,306,45900000,45900100,9226,15378,46050000,46050000
0,307,46050000,46050100,9226,15378,46200000,46200000
0,308,46200000,46200100,9226,15378,46350000,46350000
0,309,46350000,46350100,9226,15378,46500000,46500000
0,310,46500000,46500100,9226,15378,46650000,46650000
0,311,46650000,46650100,9226,15378,46800000,46800000
0,312,46800000,46800100,9226,15378,46950000,46950000
0,313,46950000,46950100,9226,15378,47100000,47100000
0,314,47100000,47100100,9226,15378,47250000,47250000
0,315,47250000,47250100,9226,15378,47400000,47400000
0,316,47400000,47400100,9226,15378,47550000,47550000
0,317,47550000,47550100,9226,15378,47700000,47700000
0,318,47700000,47700100,9226,15378,47850000,47850000
0,319,47850000,47850100,9226,15378,48000000,48000000
0,320,48000000,48000100,9226,15378,48150000,48150000
0,321,48150000,48150100,9226,15378,48300000,48300000
0,322,48300000,48300100,9226,15378,48450000,48450000
0,323,48450000,48450100,9226,15378,48600000,48600000
0,324,48600000,48600100,9226,15378,48750000,48750000
0,325,48750000,48750100,9226,15378,48900000,48900000
0,326,48900000,48900100,9226,15378,49050000,49050000
0,327,49050000,49050100,9226,15378,49200000,49200000
0,328,49200000,49200100,9226,15378,49350000,49350000
0,329,49350000,49350100,9226,15378,49500000,49500000
0,330,49500000,49500100,9226,15378,49650000,49650000
0,331,49650000,49650100,9226,15378,49800000,49800000
0,332,49800000,49800100,9226,15378,49950000,49950000
0,333,49950000,49950100,9226,15378,50100000,50100000
0,334,50100000,50100100,9226,15378,50250000,50250000
0,335,50250000,50250100,9226,15378,50400000,50400000
0,336,50400000,50400100,9226,15378,50550000,50550000
0,337,50550000,50550100,9226,15378,50700000,50700000
0,338,50700000,50700100,9226,15378,50850000,50850000
0,339,50850000,50850100,9226,15378,51000000,51000000
1,0,0,100,26283,43805,200000,200000
1,1,200000,200100,26283,43805,400000,400000
1,2,400000,400100,26283,43805,600000,600000
1,3,600000,600100,26283,43805,800000,800000
1,4,800000,800100,26283,43805,1000000,1000000
1,5,1000000,1000100,26283,43805,1200000,1200000
1,6,1200000,1200100,26283,43805,1400000,1400000
1,7,1400000,1400100,26283,43805,1600000,1600000
1,8,1600000,1600100,26283,43805,1800000,1800000
1,9,1800000,1800100,26283,43805,2000000,2000000
1,10,2000000,2000100,26283,43805,2200000,2200000
1,11,2200000,2200100,26283,43805,2400000,2400000
1,12,2400000,2400100,26283,43805,2600000,2600000
1,13,2600000,2600100,26283,43805,2800000,2800000
1,14,2800000,2800100,26283,43805,3000000,3000000
1,15,3000000,3000100,26283,43805,3200000,3200000
1,16,3200000,3200100,26283,43805,3400000,3400000
1,17,3400000,3400100,26283,43805,3600000,3600000
1,18,3600000,3600100,26283,43805,3800000,3800000
1,19,3800000,3800100,26283,43805,4000000,4000000
1,20,4000000,4000100,26283,43805,4200000,4200000
1,21,4200000,4200100,26283,43805,4400000,4400000
1,22,4400000,4400100,26283,43805,4600000,4600000
1,23,4600000,4600100,26283,43805,4800000,4800000
1,24,4800000,4800100,26283,43805,5000000,5000000
1,25,5000000,5000100,26283,43805,5200000,5200000
1,26,5200000,5200100,26283,43805,5400000,5400000
1,27,5400000,5400100,26283,43805,5600000,5600000
1,28,5600000,5600100,26283,43805,5800000,5800000
1,29,5800000,5800100,26283,43805,6000000,6000000
1,30,6000000,6000100,26283,43805,6200000,6200000
1,31,6200000,6200100,26283,43805,6400000,6400000
1,32,6400000,6400100,26283,43805,6600000,6600000
1,33,6600000,6600100,26283,43805,6800000,6800000
1,34,6800000,6800100,26283,43805,7000000,7000000
1,35,7000000,7000100,26283,43805,7200000,7200000
1,36,7200000,7200100,26283,43805,7400000,7400000
1,37,7400000,7400100,26283,43805,7600000,7600000
1,38,7600000,7600100,26283,43805,7800000,7800000
1,39,7800000,7800100,26283,43805,8000000,8000000
1,40,8000000,8000100,26283,43805,8200000,8200000
1,41,8200000,8200100,26283,43805,8400000,8400000
1,42,8400000,8400100,26283,43805,8600000,8600000
1,43,8600000,8600100,26283,43805,8800000,8800000
1,44,8800000,8800100,26283,43805,9000000,9000000
1,45,9000000,9000100,26283,43805,9200000,9200000
1,46,9200000,9200100,26283,43805,9400000,9400000
1,47,9400000,9400100,26283,43805,9600000,9600000
1,48,9600000,9600100,26283,43805,9800000,9800000
1,49,9800000,9800100,26283,43805,10000000,10000000
1,50,10000000,10000100,26283,43805,10200000,10200000
1,51,10200000,10200100,26283,43805,10400000,10400000
1,52,10400000,10400100,26283,43805,10600000,10600000
1,53,10600000,10600100,26283,43805,10800000,10800000
1,54,10800000,10800100,26283,43805,11000000,11000000
1,55,11000000,11000100,26283,43805,11200000,11200000
1,56,11200000,11200100,26283,43805,11400000,11400000
1,57,11400000,11400100,26283,43805,11600000,11600000
1,58,11600000,11600100,26283,43805,11800000,11800000
1,59,11800000,11800100,26283,43805,12000000,12000000
1,60,12000000,12000100,26283,43805,12200000,12200000
1,61,12200000,12200100,26283,43805,12400000,12400000
1,62,12400000,12400100,26283,43805,12600000,12600000
1,63,12600000,12600100,26283,43805,12800000,12800000
1,64,12800000,12800100,26283,43805,13000000,13000000
1,65,13000000,13000100,26283,43805,13200000,13200000
1,66,13200000,13200100,26283,43805,13400000,13400000
1,67,13400000,13400100,26283,43805,13600000,13600000
1,68,13600000,13600100,26283,43805,13800000,13800000
1,69,13800000,13800100,26283,43805,14000000,14000000
1,70,14000000,14000100,26283,43805,14200000,14200000
1,71,14200000,14200100,26283,43805,14400000,14400000
1,72,14400000,14400100,26283,43805,14600000,14600000
1,73,14600000,14600100,26283,43805,14800000,14800000
1,74,14800000,14800100,26283,43805,15000000,15000000
1,75,15000000,15000100,26283,43805,15200000,15200000
1,76,15200000,15200100,26283,43805,15400000,15400000
1,77,15400000,15400100,26283,43805,15600000,15600000
1,78,15600000,15600100,26283,43805,15800000,15800000
1,79,15800000,15800100,26283,43805,16000000,16000000
1,80,16000000,16000100,26283,43805,16200000,16200000
1,81,16200000,16200100,26283,43805,16400000,16400000
1,82,16400000,16400100,26283,43805,16600000,16600000
1,83,16600000,16600100,26283,43805,16800000,16800000
1,84,16800000,16800100,26283,43805,17000000,17000000
1,85,17000000,17000100,26283,43805,17200000,17200000
1,86,17200000,17200100,26283,43805,17400000,17400000
1,87,17400000,17400100,26283,43805,17600000,17600000
1,88,17600000,17600100,26283,43805,17800000,17800000
1,89,17800000,17800100,26283,43805,18000000,18000000
1,90,18000000,18000100,26283,43805,18200000,18200000
1,91,18200000,18200100,26283,43805,18400000,18400000
1,92,18400000,18400100,26283,43805,18600000,18600000
1,93,18600000,18600100,26283,43805,18800000,18800000
1,94,18800000,18800100,26283,43805,19000000,19000000
1,95,19000000,19000100,26283,43805,19200000,19200000
1,96,19200000,19200100,26283,43805,19400000,19400000
1,97,19400000,19400100,26283,43805,19600000,19600000
1,98,19600000,19600100,26283,43805,19800000,19800000
1,99,19800000,19800100,26283,43805,20000000,20000000
1,100,20000000,20000100,26283,43805,20200000,20200000
1,101,20200000,20200100,26283,43805,20400000,20400000
1,102,20400000,20400100,26283,43805,20600000,20600000
1,103,20600000,20600100,26283,43805,20800000,20800000
1,104,20800000,20800100,26283,43805,21000000,21000000
1,105,21000000,21000100,26283,43805,21200000,21200000
1,106,21200000,21200100,26283,43805,21400000,21400000
1,107,21400000,21400100,26283,43805,21600000,21600000
1,108,21600000,21600100,26283,43805,21800000,21800000
1,109,21800000,21800100,26283,43805,22000000,22000000
1,110,22000000,22000100,26283,43805,22200000,22200000
1,111,22200000,22200100,26283,43805,22400000,22400000
1,112,22400000,22400100,26283,43805,22600000,22600000
1,113,22600000,22600100,26283,43805,22800000,22800000
1,114,22800000,22800100,26283,43805,23000000,23000000
1,115,23000000,23000100,26283,43805,23200000,23200000
1,116,23200000,23200100,26283,43805,23400000,23400000
1,117,23400000,23400100,26283,43805,23600000,23600000
1,118,23600000,23600100,26283,43805,23800000,23800000
1,119,23800000,23800100,26283,43805,24000000,24000000
1,120,24000000,24000100,26283,43805,24200000,24200000
1,121,24200000,24200100,26283,43805,24400000,24400000
1,122,24400000,24400100,26283,43805,24600000,24600000
1,123,24600000,24600100,26283,43805,24800000,24800000
1,124,24800000,24800100,26283,43805,25000000,25000000
1,125,25000000,25000100,26283,43805,25200000,25200000
1,126,25200000,25200100,26283,43805,25400000,25400000
1,127,25400000,25400100,26283,43805,25600000,25600000
1,128,25600000,25600100,26283,43805,25800000,25800000
1,129,25800000,25800100,26283,43805,26000000,26000000
1,130,26000000,26000100,26283,43805,26200000,26200000
1,131,26200000,26200100,26283,43805,26400000,26400000
1,132,26400000,26400100,26283,43805,26600000,26600000
1,133,26600000,26600100,26283,43805,26800000,26800000
1,134,26800000,26800100,26283,43805,27000000,27000000
1,135,27000000,27000100,26283,43805,27200000,27200000
1,136,27200000,27200100,26283,43805,27400000,27400000
1,137,27400000,27400100,26283,43805,27600000,27600000
1,138,27600000,27600100,26283,43805,27800000,27800000
1,139,27800000,27800100,26283,43805,28000000,28000000
1,140,28000000,28000100,26283,43805,28200000,28200000
1,141,28200000,28200100,26283,43805,28400000,28400000
1,142,28400000,28400100,26283,43805,28600000,28600000
1,143,28600000,28600100,26283,43805,28800000,28800000
1,144,28800000,28800100,26283,43805,29000000,29000000
1,145,29000000,29000100,26283,43805,29200000,29200000
1,146,29200000,29200100,26283,43805,29400000,29400000
1,147,29400000,29400100,26283,43805,29600000,29600000
1,148,29600000,29600100,26283,43805,29800000,29800000
1,149,29800000,29800100,26283,43805,30000000,30000000
1,150,30000000,30000100,26283,43805,30200000,30200000
1,151,30200000,30200100,26283,43805,30400000,30400000
1,152,30400000,30400100,26283,43805,30600000,30600000
1,153,30600000,30600100,26283,43805,30800000,30800000
1,154,30800000,30800100,26283,43805,31000000,31000000
1,155,31000000,31000100,26283,43805,31200000,31200000
1,156,31200000,31200100,26283,43805,31400000,31400000
1,157,31400000,31400100,26283,43805,31600000,31600000
1,158,31600000,31600100,26283,43805,31800000,31800000
1,159,31800000,31800100,26283,43805,32000000,32000000
1,160,32000000,32000100,26283,43805,32200000,32200000
1,161,32200000,32200100,26283,43805,32400000,32400000
1,162,32400000,32400100,26283,43805,32600000,32600000
1,163,32600000,32600100,26283,43805,32800000,32800000
1,164,32800000,32800100,26283,43805,33000000,33000000
1,165,33000000,33000100,26283,43805,33200000,33200000
1,166,33200000,33200100,26283,43805,33400000,33400000
1,167,33400000,33400100,26283,43805,33600000,33600000
1,168,33600000,33600100,26283,43805,33800000,33800000
1,169,33800000,33800100,26283,43805,34000000,34000000
1,170,34000000,34000100,26283,43805,34200000,34200000
1,171,34200000,34200100,26283,43805,34400000,34400000
1,172,34400000,34400100,26283,43805,34600000,34600000
1,173,34600000,34600100,26283,43805,34800000,34800000
1,174,34800000,34800100,26283,43805,35000000,35000000
1,175,35000000,35000100,26283,43805,35200000,35200000
1,176,35200000,35200100,26283,43805,35400000,35400000
1,177,35400000,35400100,26283,43805,35600000,35600000
1,178,35600000,35600100,26283,43805,35800000,35800000
1,179,35800000,35800100,26283,43805,36000000,36000000
1,180,36000000,36000100,26283,43805,36200000,36200000
1,181,36200000,36200100,26283,43805,36400000,36400000
1,182,36400000,36400100,26283,43805,36600000,36600000
1,183,36600000,36600100,26283,43805,36800000,36800000
1,184,36800000,36800100,26283,43805,37000000,37000000
1,185,37000000,37000100,26283,43805,37200000,37200000
1,186,37200000,37200100,26283,43805,37400000,37400000
1,187,37400000,37400100,26283,43805,37600000,37600000
1,188,37600000,37600100,26283,43805,37800000,37800000
1,189,37800000,37800100,26283,43805,38000000,38000000
1,190,38000000,38000100,26283,43805,38200000,38200000
1,191,38200000,38200100,26283,43805,38400000,38400000
1,192,38400000,38400100,26283,43805,38600000,38600000
1,193,38600000,38600100,26283,43805,38800000,38800000
1,194,38800000,38800100,26283,43805,39000000,39000000
1,195,39000000,39000100,26283,43805,39200000,39200000
1,196,39200000,39200100,26283,43805,39400000,39400000
