Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,41,8200000,8200100,29776,49627,8400000,8400000
1,42,8400000,8400100,29776,49627,8600000,8600000
1,43,8600000,8600100,29776,49627,8800000,8800000
1,44,8800000,8800100,29776,49627,9000000,9000000
1,45,9000000,9000100,29776,49627,9200000,9200000
1,46,9200000,9200100,29776,49627,9400000,9400000
1,47,9400000,9400100,29776,49627,9600000,9600000
1,48,9600000,9600100,29776,49627,9800000,9800000
1,49,9800000,9800100,29776,49627,10000000,10000000
1,50,10000000,10000100,29776,49627,10200000,10200000
1,51,10200000,10200100,29776,49627,10400000,10400000
1,52,10400000,10400100,29776,49627,10600000,10600000
1,53,10600000,10600100,29776,49627,10800000,10800000
1,54,10800000,10800100,29776,49627,11000000,11000000
2,0,0,100,58224,97040,250000,250000
2,1,250000,250100,58224,97040,500000,500000
2,2,500000,500100,58224,97040,750000,750000
2,3,750000,750100,58224,97040,1000000,1000000
2,4,1000000,1000100,58224,97040,1250000,1250000
2,5,1250000,1250100,58224,97040,1500000,1500000
2,6,1500000,1500100,58224,97040,1750000,1750000
2,7,1750000,1750100,58224,97040,2000000,2000000
2,8,2000000,2000100,58224,97040,2250000,2250000
2,9,2250000,2250100,58224,97040,2500000,2500000
2,10,2500000,2500100,58224,97040,2750000,2750000
2,11,2750000,2750100,58224,97040,3000000,3000000
2,12,3000000,3000100,58224,97040,3250000,3250000
2,13,3250000,3250100,58224,97040,3500000,3500000
2,14,3500000,3500100,58224,97040,3750000,3750000
2,15,3750000,3750100,58224,97040,4000000,4000000
2,16,4000000,4000100,58224,97040,4250000,4250000
2,17,4250000,4250100,58224,97040,4500000,4500000
2,18,4500000,4500100,58224,97040,4750000,4750000
2,19,4750000,4750100,58224,97040,5000000,5000000
2,20,5000000,5000100,58224,97040,5250000,5250000
2,21,5250000,5250100,58224,97040,5500000,5500000
2,22,5500000,5500100,58224,97040,5750000,5750000
2,23,5750000,5750100,58224,97040,6000000,6000000
2,24,6000000,6000100,58224,97040,6250000,6250000
2,25,6250000,6250100,58224,97040,6500000,6500000
2,26,6500000,6500100,58224,97040,6750000,6750000
2,27,6750000,6750100,58224,97040,7000000,7000000
2,28,7000000,7000100,58224,97040,7250000,7250000
2,29,7250000,7250100,58224,97040,7500000,7500000
2,30,7500000,7500100,58224,97040,7750000,7750000
2,31,7750000,7750100,58224,97040,8000000,8000000
2,32,8000000,8000100,58224,97040,8250000,8250000
2,33,8250000,8250100,58224,97040,8500000,8500000
2,34,8500000,8500100,58224,97040,8750000,8750000
2,35,8750000,8750100,58224,97040,9000000,9000000
2,36,9000000,9000100,58224,97040,9250000,9250000
2,37,9250000,9250100,58224,97040,9500000,9500000
2,38,9500000,9500100,58224,97040,9750000,9750000
2,39,9750000,9750100,58224,97040,10000000,10000000
2,40,10000000,10000100,58224,97040,10250000,10250000
2,41,10250000,10250100,58224,97040,10500000,10500000
2,42,10500000,10500100,58224,97040,10750000,10750000
2,43,10750000,10750100,58224,97040,11000000,11000000
3,0,0,100,211059,351766,500000,500000
3,1,500000,500100,211059,351766,1000000,1000000
3,2,1000000,1000100,211059,351766,1500000,1500000
3,3,1500000,1500100,211059,351766,2000000,2000000
3,4,2000000,2000100,211059,351766,2500000,2500000
3,5,2500000,2500100,211059,351766,3000000,3000000
3,6,3000000,3000100,211059,351766,3500000,3500000
3,7,3500000,3500100,211059,351766,4000000,4000000
3,8,4000000,4000100,211059,351766,4500000,4500000
3,9,4500000,4500100,211059,351766,5000000,5000000
3,10,5000000,5000100,211059,351766,5500000,5500000
3,11,5500000,5500100,211059,351766,6000000,6000000
3,12,6000000,6000100,211059,351766,6500000,6500000
3,13,6500000,6500100,211059,351766,7000000,7000000
3,14,7000000,7000100,211059,351766,7500000,7500000
3,15,7500000,7500100,211059,351766,8000000,8000000
3,16,8000000,8000100,211059,351766,8500000,8500000
3,17,8500000,8500100,211059,351766,9000000,9000000
3,18,9000000,9000100,211059,351766,9500000,9500000
3,19,9500000,9500100,211059,351766,10000000,10000000
3,20,10000000,10000100,211059,351766,10500000,10500000
3,21,10500000,10500100,211059,351766,11000000,11000000
4,0,0,100,239817,399695,500000,500000
4,1,500000,500100,239817,399695,1000000,1000000
4,2,1000000,1000100,239817,399695,1500000,1500000
4,3,1500000,1500100,239817,399695,2000000,2000000
4,4,2000000,2000100,239817,399695,2500000,2500000
4,5,2500000,2500100,239817,399695,3000000,3000000
4,6,3000000,3000100,239817,399695,3500000,3500000
4,7,3500000,3500100,239817,399695,4000000,4000000
4,8,4000000,4000100,239817,399695,4500000,4500000
4,9,4500000,4500100,239817,399695,5000000,5000000
4,10,5000000,5000100,239817,399695,5500000,5500000
4,11,5500000,5500100,239817,399695,6000000,6000000
4,12,6000000,6000100,239817,399695,6500000,6500000
4,13,6500000,6500100,239817,399695,7000000,7000000
4,14,7000000,7000100,239817,399695,7500000,7500000
4,15,7500000,7500100,239817,399695,8000000,8000000
4,16,8000000,8000100,239817,399695,8500000,8500000
4,17,8500000,8500100,239817,399695,9000000,9000000
4,18,9000000,9000100,239817,399695,9500000,9500000
4,19,9500000,9500100,239817,399695,10000000,10000000
4,20,10000000,10000100,239817,399695,10500000,10500000
4,21,10500000,10500100,239817,399695,11000000,11000000
5,0,0,100,178647,297746,550000,550000
5,1,550000,550100,178647,297746,1100000,1100000
5,2,1100000,1100100,178647,297746,1650000,1650000
5,3,1650000,1650100,178647,297746,2200000,2200000
5,4,2200000,2200100,178647,297746,2750000,2750000
5,5,2750000,2750100,178647,297746,3300000,3300000
5,6,3300000,3300100,178647,297746,3850000,3850000
5,7,3850000,3850100,178647,297746,4400000,4400000
5,8,4400000,4400100,178647,297746,4950000,4950000
5,9,4950000,4950100,178647,297746,5500000,5500000
5,10,5500000,5500100,178647,297746,6050000,6050000
5,11,6050000,6050100,178647,297746,6600000,6600000
5,12,6600000,6600100,178647,297746,7150000,7150000
5,13,7150000,7150100,178647,297746,7700000,7700000
5,14,7700000,7700100,178647,297746,8250000,8250000
5,15,8250000,8250100,178647,297746,8800000,8800000
5,16,8800000,8800100,178647,297746,9350000,9350000
5,17,9350000,9350100,178647,297746,9900000,9900000
5,18,9900000,9900100,178647,297746,10450000,10450000
5,19,10450000,10450100,178647,297746,11000000,11000000
