Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,6,1200000,1200100,13169,21949,1400000,1400000
2,7,1400000,1400100,13169,21949,1600000,1600000
2,8,1600000,1600100,13169,21949,1800000,1800000
2,9,1800000,1800100,13169,21949,2000000,2000000
2,10,2000000,2000100,13169,21949,2200000,2200000
2,11,2200000,2200100,13169,21949,2400000,2400000
2,12,2400000,2400100,13169,21949,2600000,2600000
2,13,2600000,2600100,13169,21949,2800000,2800000
2,14,2800000,2800100,13169,21949,3000000,3000000
2,15,3000000,3000100,13169,21949,3200000,3200000
2,16,3200000,3200100,13169,21949,3400000,3400000
2,17,3400000,3400100,13169,21949,3600000,3600000
2,18,3600000,3600100,13169,21949,3800000,3800000
2,19,3800000,3800100,13169,21949,4000000,4000000
2,20,4000000,4000100,13169,21949,4200000,4200000
3,0,0,100,63505,105842,200000,200000
3,1,200000,200100,63505,105842,400000,400000
3,2,400000,400100,63505,105842,600000,600000
3,3,600000,600100,63505,105842,800000,800000
3,4,800000,800100,63505,105842,1000000,1000000
3,5,1000000,1000100,63505,105842,1200000,1200000
3,6,1200000,1200100,63505,105842,1400000,1400000
3,7,1400000,1400100,63505,105842,1600000,1600000
3,8,1600000,1600100,63505,105842,1800000,1800000
3,9,1800000,1800100,63505,105842,2000000,2000000
3,10,2000000,2000100,63505,105842,2200000,2200000
3,11,2200000,2200100,63505,105842,2400000,2400000
3,12,2400000,2400100,63505,105842,2600000,2600000
3,13,2600000,2600100,63505,105842,2800000,2800000
3,14,2800000,2800100,63505,105842,3000000,3000000
3,15,3000000,3000100,63505,105842,3200000,3200000
3,16,3200000,3200100,63505,105842,3400000,3400000
3,17,3400000,3400100,63505,105842,3600000,3600000
3,18,3600000,3600100,63505,105842,3800000,3800000
3,19,3800000,3800100,63505,105842,4000000,4000000
3,20,4000000,4000100,63505,105842,4200000,4200000
4,0,0,100,152172,253620,300000,300000
4,1,300000,300100,152172,253620,600000,600000
4,2,600000,600100,152172,253620,900000,900000
4,3,900000,900100,152172,253620,1200000,1200000
4,4,1200000,1200100,152172,253620,1500000,1500000
4,5,1500000,1500100,152172,253620,1800000,1800000
4,6,1800000,1800100,152172,253620,2100000,2100000
4,7,2100000,2100100,152172,253620,2400000,2400000
4,8,2400000,2400100,152172,253620,2700000,2700000
4,9,2700000,2700100,152172,253620,3000000,3000000
4,10,3000000,3000100,152172,253620,3300000,3300000
4,11,3300000,3300100,152172,253620,3600000,3600000
4,12,3600000,3600100,152172,253620,3900000,3900000
4,13,3900000,3900100,152172,253620,4200000,4200000
5,0,0,100,149988,249980,350000,350000
5,1,350000,350100,149988,249980,700000,700000
5,2,700000,700100,149988,249980,1050000,1050000
5,3,1050000,1050100,149988,249980,1400000,1400000
5,4,1400000,1400100,149988,249980,1750000,1750000
5,5,1750000,1750100,149988,249980,2100000,2100000
5,6,2100000,2100100,149988,249980,2450000,2450000
5,7,2450000,2450100,149988,249980,2800000,2800000
5,8,2800000,2800100,149988,249980,3150000,3150000
5,9,3150000,3150100,149988,249980,3500000,3500000
5,10,3500000,3500100,149988,249980,3850000,3850000
5,11,3850000,3850100,149988,249980,4200000,4200000
