Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,69,6900000,6900100,7594,12658,7000000,7000000
0,70,7000000,7000100,7594,12658,7100000,7100000
0,71,7100000,7100100,7594,12658,7200000,7200000
0,72,7200000,7200100,7594,12658,7300000,7300000
0,73,7300000,7300100,7594,12658,7400000,7400000
0,74,7400000,7400100,7594,12658,7500000,7500000
0,75,7500000,7500100,7594,12658,7600000,7600000
0,76,7600000,7600100,7594,12658,7700000,7700000
0,77,7700000,7700100,7594,12658,7800000,7800000
0,78,7800000,7800100,7594,12658,7900000,7900000
0,79,7900000,7900100,7594,12658,8000000,8000000
0,80,8000000,8000100,7594,12658,8100000,8100000
0,81,8100000,8100100,7594,12658,8200000,8200000
0,82,8200000,8200100,7594,12658,8300000,8300000
0,83,8300000,8300100,7594,12658,8400000,8400000
1,0,0,100,15594,25990,100000,100000
1,1,100000,100100,15594,25990,200000,200000
1,2,200000,200100,15594,25990,300000,300000
1,3,300000,300100,15594,25990,400000,400000
1,4,400000,400100,15594,25990,500000,500000
1,5,500000,500100,15594,25990,600000,600000
1,6,600000,600100,15594,25990,700000,700000
1,7,700000,700100,15594,25990,800000,800000
1,8,800000,800100,15594,25990,900000,900000
1,9,900000,900100,15594,25990,1000000,1000000
1,10,1000000,1000100,15594,25990,1100000,1100000
1,11,1100000,1100100,15594,25990,1200000,1200000
1,12,1200000,1200100,15594,25990,1300000,1300000
1,13,1300000,1300100,15594,25990,1400000,1400000
1,14,1400000,1400100,15594,25990,1500000,1500000
1,15,1500000,1500100,15594,25990,1600000,1600000
1,16,1600000,1600100,15594,25990,1700000,1700000
1,17,1700000,1700100,15594,25990,1800000,1800000
1,18,1800000,1800100,15594,25990,1900000,1900000
1,19,1900000,1900100,15594,25990,2000000,2000000
1,20,2000000,2000100,15594,25990,2100000,2100000
1,21,2100000,2100100,15594,25990,2200000,2200000
1,22,2200000,2200100,15594,25990,2300000,2300000
1,23,2300000,2300100,15594,25990,2400000,2400000
1,24,2400000,2400100,15594,25990,2500000,2500000
1,25,2500000,2500100,15594,25990,2600000,2600000
1,26,2600000,2600100,15594,25990,2700000,2700000
1,27,2700000,2700100,15594,25990,2800000,2800000
1,28,2800000,2800100,15594,25990,2900000,2900000
1,29,2900000,2900100,15594,25990,3000000,3000000
1,30,3000000,3000100,15594,25990,3100000,3100000
1,31,3100000,3100100,15594,25990,3200000,3200000
1,32,3200000,3200100,15594,25990,3300000,3300000
1,33,3300000,3300100,15594,25990,3400000,3400000
1,34,3400000,3400100,15594,25990,3500000,3500000
1,35,3500000,3500100,15594,25990,3600000,3600000
1,36,3600000,3600100,15594,25990,3700000,3700000
1,37,3700000,3700100,15594,25990,3800000,3800000
1,38,3800000,3800100,15594,25990,3900000,3900000
1,39,3900000,3900100,15594,25990,4000000,4000000
1,40,4000000,4000100,15594,25990,4100000,4100000
1,41,4100000,4100100,15594,25990,4200000,4200000
1,42,4200000,4200100,15594,25990,4300000,4300000
1,43,4300000,4300100,15594,25990,4400000,4400000
1,44,4400000,4400100,15594,25990,4500000,4500000
1,45,4500000,4500100,15594,25990,4600000,4600000
1,46,4600000,4600100,15594,25990,4700000,4700000
1,47,4700000,4700100,15594,25990,4800000,4800000
1,48,4800000,4800100,15594,25990,4900000,4900000
1,49,4900000,4900100,15594,25990,5000000,5000000
1,50,5000000,5000100,15594,25990,5100000,5100000
1,51,5100000,5100100,15594,25990,5200000,5200000
1,52,5200000,5200100,15594,25990,5300000,5300000
1,53,5300000,5300100,15594,25990,5400000,5400000
1,54,5400000,5400100,15594,25990,5500000,5500000
1,55,5500000,5500100,15594,25990,5600000,5600000
1,56,5600000,5600100,15594,25990,5700000,5700000
1,57,5700000,5700100,15594,25990,5800000,5800000
1,58,5800000,5800100,15594,25990,5900000,5900000
1,59,5900000,5900100,15594,25990,6000000,6000000
1,60,6000000,6000100,15594,25990,6100000,6100000
1,61,6100000,6100100,15594,25990,6200000,6200000
1,62,6200000,6200100,15594,25990,6300000,6300000
1,63,6300000,6300100,15594,25990,6400000,6400000
1,64,6400000,6400100,15594,25990,6500000,6500000
1,65,6500000,6500100,15594,25990,6600000,6600000
1,66,6600000,6600100,15594,25990,6700000,6700000
1,67,6700000,6700100,15594,25990,6800000,6800000
1,68,6800000,6800100,15594,25990,6900000,6900000
1,69,6900000,6900100,15594,25990,7000000,7000000
1,70,7000000,7000100,15594,25990,7100000,7100000
1,71,7100000,7100100,15594,25990,7200000,7200000
1,72,7200000,7200100,15594,25990,7300000,7300000
1,73,7300000,7300100,15594,25990,7400000,7400000
1,74,7400000,7400100,15594,25990,7500000,7500000
1,75,7500000,7500100,15594,25990,7600000,7600000
1,76,7600000,7600100,15594,25990,7700000,7700000
1,77,7700000,7700100,15594,25990,7800000,7800000
1,78,7800000,7800100,15594,25990,7900000,7900000
1,79,7900000,7900100,15594,25990,8000000,8000000
1,80,8000000,8000100,15594,25990,8100000,8100000
1,81,8100000,8100100,15594,25990,8200000,8200000
1,82,8200000,8200100,15594,25990,8300000,8300000
1,83,8300000,8300100,15594,25990,8400000,8400000
2,0,0,100,24040,40067,100000,100000
2,1,100000,100100,24040,40067,200000,200000
2,2,200000,200100,24040,40067,300000,300000
2,3,300000,300100,24040,40067,400000,400000
2,4,400000,400100,24040,40067,500000,500000
2,5,500000,500100,24040,40067,600000,600000
2,6,600000,600100,24040,40067,700000,700000
2,7,700000,700100,24040,40067,800000,800000
2,8,800000,800100,24040,40067,900000,900000
2,9,900000,900100,24040,40067,1000000,1000000
2,10,1000000,1000100,24040,40067,1100000,1100000
2,11,1100000,1100100,24040,40067,1200000,1200000
2,12,1200000,1200100,24040,40067,1300000,1300000
2,13,1300000,1300100,24040,40067,1400000,1400000
2,14,1400000,1400100,24040,40067,1500000,1500000
2,15,1500000,1500100,24040,40067,1600000,1600000
2,16,1600000,1600100,24040,40067,1700000,1700000
2,17,1700000,1700100,24040,40067,1800000,1800000
2,18,1800000,1800100,24040,40067,1900000,1900000
2,19,1900000,1900100,24040,40067,2000000,2000000
2,20,2000000,2000100,24040,40067,2100000,2100000
2,21,2100000,2100100,24040,40067,2200000,2200000
2,22,2200000,2200100,24040,40067,2300000,2300000
2,23,2300000,2300100,24040,40067,2400000,2400000
2,24,2400000,2400100,24040,40067,2500000,2500000
2,25,2500000,2500100,24040,40067,2600000,2600000
2,26,2600000,2600100,24040,40067,2700000,2700000
2,27,2700000,2700100,24040,40067,2800000,2800000
2,28,2800000,2800100,24040,40067,2900000,2900000
2,29,2900000,2900100,24040,40067,3000000,3000000
2,30,3000000,3000100,24040,40067,3100000,3100000
2,31,3100000,3100100,24040,40067,3200000,3200000
2,32,3200000,3200100,24040,40067,3300000,3300000
2,33,3300000,3300100,24040,40067,3400000,3400000
2,34,3400000,3400100,24040,40067,3500000,3500000
2,35,3500000,3500100,24040,40067,3600000,3600000
2,36,3600000,3600100,24040,40067,3700000,3700000
2,37,3700000,3700100,24040,40067,3800000,3800000
2,38,3800000,3800100,24040,40067,3900000,3900000
2,39,3900000,3900100,24040,40067,4000000,4000000
2,40,4000000,4000100,24040,40067,4100000,4100000
2,41,4100000,4100100,24040,40067,4200000,4200000
2,42,4200000,4200100,24040,40067,4300000,4300000
2,43,4300000,4300100,24040,40067,4400000,4400000
2,44,4400000,4400100,24040,40067,4500000,4500000
2,45,4500000,4500100,24040,40067,4600000,4600000
2,46,4600000,4600100,24040,40067,4700000,4700000
2,47,4700000,4700100,24040,40067,4800000,4800000
2,48,4800000,4800100,24040,40067,4900000,4900000
2,49,4900000,4900100,24040,40067,5000000,5000000
2,50,5000000,5000100,24040,40067,5100000,5100000
2,51,5100000,5100100,24040,40067,5200000,5200000
2,52,5200000,5200100,24040,40067,5300000,5300000
2,53,5300000,5300100,24040,40067,5400000,5400000
2,54,5400000,5400100,24040,40067,5500000,5500000
2,55,5500000,5500100,24040,40067,5600000,5600000
2,56,5600000,5600100,24040,40067,5700000,5700000
2,57,5700000,5700100,24040,40067,5800000,5800000
2,58,5800000,5800100,24040,40067,5900000,5900000
2,59,5900000,5900100,24040,40067,6000000,6000000
2,60,6000000,6000100,24040,40067,6100000,6100000
2,61,6100000,6100100,24040,40067,6200000,6200000
2,62,6200000,6200100,24040,40067,6300000,6300000
2,63,6300000,6300100,24040,40067,6400000,6400000
2,64,6400000,6400100,24040,40067,6500000,6500000
2,65,6500000,6500100,24040,40067,6600000,6600000
2,66,6600000,6600100,24040,40067,6700000,6700000
2,67,6700000,6700100,24040,40067,6800000,6800000
2,68,6800000,6800100,24040,40067,6900000,6900000
2,69,6900000,6900100,24040,40067,7000000,7000000
2,70,7000000,7000100,24040,40067,7100000,7100000
2,71,7100000,7100100,24040,40067,7200000,7200000
2,72,7200000,7200100,24040,40067,7300000,7300000
2,73,7300000,7300100,24040,40067,7400000,7400000
2,74,7400000,7400100,24040,40067,7500000,7500000
2,75,7500000,7500100,24040,40067,7600000,7600000
2,76,7600000,7600100,24040,40067,7700000,7700000
2,77,7700000,7700100,24040,40067,7800000,7800000
2,78,7800000,7800100,24040,40067,7900000,7900000
2,79,7900000,7900100,24040,40067,8000000,8000000
2,80,8000000,8000100,24040,40067,8100000,8100000
2,81,8100000,8100100,24040,40067,8200000,8200000
2,82,8200000,8200100,24040,40067,8300000,8300000
2,83,8300000,8300100,24040,40067,8400000,8400000
3,0,0,100,131619,219366,400000,400000
3,1,400000,400100,131619,219366,800000,800000
3,2,800000,800100,131619,219366,1200000,1200000
3,3,1200000,1200100,131619,219366,1600000,1600000
3,4,1600000,1600100,131619,219366,2000000,2000000
3,5,2000000,2000100,131619,219366,2400000,2400000
3,6,2400000,2400100,131619,219366,2800000,2800000
3,7,2800000,2800100,131619,219366,3200000,3200000
3,8,3200000,3200100,131619,219366,3600000,3600000
3,9,3600000,3600100,131619,219366,4000000,4000000
3,10,4000000,4000100,131619,219366,4400000,4400000
3,11,4400000,4400100,131619,219366,4800000,4800000
3,12,4800000,4800100,131619,219366,5200000,5200000
3,13,5200000,5200100,131619,219366,5600000,5600000
3,14,5600000,5600100,131619,219366,6000000,6000000
3,15,6000000,6000100,131619,219366,6400000,6400000
3,16,6400000,6400100,131619,219366,6800000,6800000
3,17,6800000,6800100,131619,219366,7200000,7200000
3,18,7200000,7200100,131619,219366,7600000,7600000
3,19,7600000,7600100,131619,219366,8000000,8000000
3,20,8000000,8000100,131619,219366,8400000,8400000
4,0,0,100,249996,416660,600000,600000
4,1,600000,600100,249996,416660,1200000,1200000
4,2,1200000,1200100,249996,416660,1800000,1800000
4,3,1800000,1800100,249996,416660,2400000,2400000
4,4,2400000,2400100,249996,416660,3000000,3000000
4,5,3000000,3000100,249996,416660,3600000,3600000
4,6,3600000,3600100,249996,416660,4200000,4200000
4,7,4200000,4200100,249996,416660,4800000,4800000
4,8,4800000,4800100,249996,416660,5400000,5400000
4,9,5400000,5400100,249996,416660,6000000,6000000
4,10,6000000,6000100,249996,416660,6600000,6600000
4,11,6600000,6600100,249996,416660,7200000,7200000
4,12,7200000,7200100,249996,416660,7800000,7800000
4,13,7800000,7800100,249996,416660,8400000,8400000
5,0,0,100,323394,538991,700000,700000
5,1,700000,700100,323394,538991,1400000,1400000
5,2,1400000,1400100,323394,538991,2100000,2100000
5,3,2100000,2100100,323394,538991,2800000,2800000
5,4,2800000,2800100,323394,538991,3500000,3500000
5,5,3500000,3500100,323394,538991,4200000,4200000
5,6,4200000,4200100,323394,538991,4900000,4900000
5,7,4900000,4900100,323394,538991,5600000,5600000
5,8,5600000,5600100,323394,538991,6300000,6300000
5,9,6300000,6300100,323394,538991,7000000,7000000
5,10,7000000,7000100,323394,538991,7700000,7700000
5,11,7700000,7700100,323394,538991,8400000,8400000
