Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,6600000,6600100,22267,37113,6750000,6750000
0,45,6750000,6750100,22267,37113,6900000,6900000
0,46,6900000,6900100,22267,37113,7050000,7050000
0,47,7050000,7050100,22267,37113,7200000,7200000
0,48,7200000,7200100,22267,37113,7350000,7350000
0,49,7350000,7350100,22267,37113,7500000,7500000
0,50,7500000,7500100,22267,37113,7650000,7650000
0,51,7650000,7650100,22267,37113,7800000,7800000
0,52,7800000,7800100,22267,37113,7950000,7950000
0,53,7950000,7950100,22267,37113,8100000,8100000
0,54,8100000,8100100,22267,37113,8250000,8250000
0,55,8250000,8250100,22267,37113,8400000,8400000
0,56,8400000,8400100,22267,37113,8550000,8550000
0,57,8550000,8550100,22267,37113,8700000,8700000
0,58,8700000,8700100,22267,37113,8850000,8850000
0,59,8850000,8850100,22267,37113,9000000,9000000
0,60,9000000,9000100,22267,37113,9150000,9150000
0,61,9150000,9150100,22267,37113,9300000,9300000
0,62,9300000,9300100,22267,37113,9450000,9450000
0,63,9450000,9450100,22267,37113,9600000,9600000
0,64,9600000,9600100,22267,37113,9750000,9750000
0,65,9750000,9750100,22267,37113,9900000,9900000
0,66,9900000,9900100,22267,37113,10050000,10050000
0,67,10050000,10050100,22267,37113,10200000,10200000
0,68,10200000,10200100,22267,37113,10350000,10350000
0,69,10350000,10350100,22267,37113,10500000,10500000
0,70,10500000,10500100,22267,37113,10650000,10650000
0,71,10650000,10650100,22267,37113,10800000,10800000
0,72,10800000,10800100,22267,37113,10950000,10950000
0,73,10950000,10950100,22267,37113,11100000,11100000
0,74,11100000,11100100,22267,37113,11250000,11250000
0,75,11250000,11250100,22267,37113,11400000,11400000
0,76,11400000,11400100,22267,37113,11550000,11550000
0,77,11550000,11550100,22267,37113,11700000,11700000
0,78,11700000,11700100,22267,37113,11850000,11850000
0,79,11850000,11850100,22267,37113,12000000,12000000
0,80,12000000,12000100,22267,37113,12150000,12150000
0,81,12150000,12150100,22267,37113,12300000,12300000
0,82,12300000,12300100,22267,37113,12450000,12450000
0,83,12450000,12450100,22267,37113,12600000,12600000
0,84,12600000,12600100,22267,37113,12750000,12750000
0,85,12750000,12750100,22267,37113,12900000,12900000
0,86,12900000,12900100,22267,37113,13050000,13050000
0,87,13050000,13050100,22267,37113,13200000,13200000
0,88,13200000,13200100,22267,37113,13350000,13350000
0,89,13350000,13350100,22267,37113,13500000,13500000
0,90,13500000,13500100,22267,37113,13650000,13650000
0,91,13650000,13650100,22267,37113,13800000,13800000
0,92,13800000,13800100,22267,37113,13950000,13950000
0,93,13950000,13950100,22267,37113,14100000,14100000
0,94,14100000,14100100,22267,37113,14250000,14250000
0,95,14250000,14250100,22267,37113,14400000,14400000
0,96,14400000,14400100,22267,37113,14550000,14550000
0,97,14550000,14550100,22267,37113,14700000,14700000
0,98,14700000,14700100,22267,37113,14850000,14850000
0,99,14850000,14850100,22267,37113,15000000,15000000
0,100,15000000,15000100,22267,37113,15150000,15150000
0,101,15150000,15150100,22267,37113,15300000,15300000
0,102,15300000,15300100,22267,37113,15450000,15450000
0,103,15450000,15450100,22267,37113,15600000,15600000
0,104,15600000,15600100,22267,37113,15750000,15750000
0,105,15750000,15750100,22267,37113,15900000,15900000
0,106,15900000,15900100,22267,37113,16050000,16050000
0,107,16050000,16050100,22267,37113,16200000,16200000
0,108,16200000,16200100,22267,37113,16350000,16350000
0,109,16350000,16350100,22267,37113,16500000,16500000
0,110,16500000,16500100,22267,37113,16650000,16650000
0,111,16650000,16650100,22267,37113,16800000,16800000
0,112,16800000,16800100,22267,37113,16950000,16950000
0,113,16950000,16950100,22267,37113,17100000,17100000
0,114,17100000,17100100,22267,37113,17250000,17250000
0,115,17250000,17250100,22267,37113,17400000,17400000
0,116,17400000,17400100,22267,37113,17550000,17550000
0,117,17550000,17550100,22267,37113,17700000,17700000
0,118,17700000,17700100,22267,37113,17850000,17850000
0,119,17850000,17850100,22267,37113,18000000,18000000
1,0,0,100,34864,58107,150000,150000
1,1,150000,150100,34864,58107,300000,300000
1,2,300000,300100,34864,58107,450000,450000
1,3,450000,450100,34864,58107,600000,600000
1,4,600000,600100,34864,58107,750000,750000
1,5,750000,750100,34864,58107,900000,900000
1,6,900000,900100,34864,58107,1050000,1050000
1,7,1050000,1050100,34864,58107,1200000,1200000
1,8,1200000,1200100,34864,58107,1350000,1350000
1,9,1350000,1350100,34864,58107,1500000,1500000
1,10,1500000,1500100,34864,58107,1650000,1650000
1,11,1650000,1650100,34864,58107,1800000,1800000
1,12,1800000,1800100,34864,58107,1950000,1950000
1,13,1950000,1950100,34864,58107,2100000,2100000
1,14,2100000,2100100,34864,58107,2250000,2250000
1,15,2250000,2250100,34864,58107,2400000,2400000
1,16,2400000,2400100,34864,58107,2550000,2550000
1,17,2550000,2550100,34864,58107,2700000,2700000
1,18,2700000,2700100,34864,58107,2850000,2850000
1,19,2850000,2850100,34864,58107,3000000,3000000
1,20,3000000,3000100,34864,58107,3150000,3150000
1,21,3150000,3150100,34864,58107,3300000,3300000
1,22,3300000,3300100,34864,58107,3450000,3450000
1,23,3450000,3450100,34864,58107,3600000,3600000
1,24,3600000,3600100,34864,58107,3750000,3750000
1,25,3750000,3750100,34864,58107,3900000,3900000
1,26,3900000,3900100,34864,58107,4050000,4050000
1,27,4050000,4050100,34864,58107,4200000,4200000
1,28,4200000,4200100,34864,58107,4350000,4350000
1,29,4350000,4350100,34864,58107,4500000,4500000
1,30,4500000,4500100,34864,58107,4650000,4650000
1,31,4650000,4650100,34864,58107,4800000,4800000
1,32,4800000,4800100,34864,58107,4950000,4950000
1,33,4950000,4950100,34864,58107,5100000,5100000
1,34,5100000,5100100,34864,58107,5250000,5250000
1,35,5250000,5250100,34864,58107,5400000,5400000
1,36,5400000,5400100,34864,58107,5550000,5550000
1,37,5550000,5550100,34864,58107,5700000,5700000
1,38,5700000,5700100,34864,58107,5850000,5850000
1,39,5850000,5850100,34864,58107,6000000,6000000
1,40,6000000,6000100,34864,58107,6150000,6150000
1,41,6150000,6150100,34864,58107,6300000,6300000
1,42,6300000,6300100,34864,58107,6450000,6450000
1,43,6450000,6450100,34864,58107,6600000,6600000
1,44,6600000,6600100,34864,58107,6750000,6750000
1,45,6750000,6750100,34864,58107,6900000,6900000
1,46,6900000,6900100,34864,58107,7050000,7050000
1,47,7050000,7050100,34864,58107,7200000,7200000
1,48,7200000,7200100,34864,58107,7350000,7350000
1,49,7350000,7350100,34864,58107,7500000,7500000
1,50,7500000,7500100,34864,58107,7650000,7650000
1,51,7650000,7650100,34864,58107,7800000,7800000
1,52,7800000,7800100,34864,58107,7950000,7950000
1,53,7950000,7950100,34864,58107,8100000,8100000
1,54,8100000,8100100,34864,58107,8250000,8250000
1,55,8250000,8250100,34864,58107,8400000,8400000
1,56,8400000,8400100,34864,58107,8550000,8550000
1,57,8550000,8550100,34864,58107,8700000,8700000
1,58,8700000,8700100,34864,58107,8850000,8850000
1,59,8850000,8850100,34864,58107,9000000,9000000
1,60,9000000,9000100,34864,58107,9150000,9150000
1,61,9150000,9150100,34864,58107,9300000,9300000
1,62,9300000,9300100,34864,58107,9450000,9450000
1,63,9450000,9450100,34864,58107,9600000,9600000
1,64,9600000,9600100,34864,58107,9750000,9750000
1,65,9750000,9750100,34864,58107,9900000,9900000
1,66,9900000,9900100,34864,58107,10050000,10050000
1,67,10050000,10050100,34864,58107,10200000,10200000
1,68,10200000,10200100,34864,58107,10350000,10350000
1,69,10350000,10350100,34864,58107,10500000,10500000
1,70,10500000,10500100,34864,58107,10650000,10650000
1,71,10650000,10650100,34864,58107,10800000,10800000
1,72,10800000,10800100,34864,58107,10950000,10950000
1,73,10950000,10950100,34864,58107,11100000,11100000
1,74,11100000,11100100,34864,58107,11250000,11250000
1,75,11250000,11250100,34864,58107,11400000,11400000
1,76,11400000,11400100,34864,58107,11550000,11550000
1,77,11550000,11550100,34864,58107,11700000,11700000
1,78,11700000,11700100,34864,58107,11850000,11850000
1,79,11850000,11850100,34864,58107,12000000,12000000
1,80,12000000,12000100,34864,58107,12150000,12150000
1,81,12150000,12150100,34864,58107,12300000,12300000
1,82,12300000,12300100,34864,58107,12450000,12450000
1,83,12450000,12450100,34864,58107,12600000,12600000
1,84,12600000,12600100,34864,58107,12750000,12750000
1,85,12750000,12750100,34864,58107,12900000,12900000
1,86,12900000,12900100,34864,58107,13050000,13050000
1,87,13050000,13050100,34864,58107,13200000,13200000
1,88,13200000,13200100,34864,58107,13350000,13350000
1,89,13350000,13350100,34864,58107,13500000,13500000
1,90,13500000,13500100,34864,58107,13650000,13650000
1,91,13650000,13650100,34864,58107,13800000,13800000
1,92,13800000,13800100,34864,58107,13950000,13950000
1,93,13950000,13950100,34864,58107,14100000,14100000
1,94,14100000,14100100,34864,58107,14250000,14250000
1,95,14250000,14250100,34864,58107,14400000,14400000
1,96,14400000,14400100,34864,58107,14550000,14550000
1,97,14550000,14550100,34864,58107,14700000,14700000
1,98,14700000,14700100,34864,58107,14850000,14850000
1,99,14850000,14850100,34864,58107,15000000,15000000
1,100,15000000,15000100,34864,58107,15150000,15150000
1,101,15150000,15150100,34864,58107,15300000,15300000
1,102,15300000,15300100,34864,58107,15450000,15450000
1,103,15450000,15450100,34864,58107,15600000,15600000
1,104,15600000,15600100,34864,58107,15750000,15750000
1,105,15750000,15750100,34864,58107,15900000,15900000
1,106,15900000,15900100,34864,58107,16050000,16050000
1,107,16050000,16050100,34864,58107,16200000,16200000
1,108,16200000,16200100,34864,58107,16350000,16350000
1,109,16350000,16350100,34864,58107,16500000,16500000
1,110,16500000,16500100,34864,58107,16650000,16650000
1,111,16650000,16650100,34864,58107,16800000,16800000
1,112,16800000,16800100,34864,58107,16950000,16950000
1,113,16950000,16950100,34864,58107,17100000,17100000
1,114,17100000,17100100,34864,58107,17250000,17250000
1,115,17250000,17250100,34864,58107,17400000,17400000
1,116,17400000,17400100,34864,58107,17550000,17550000
1,117,17550000,17550100,34864,58107,17700000,17700000
1,118,17700000,17700100,34864,58107,17850000,17850000
1,119,17850000,17850100,34864,58107,18000000,18000000
2,0,0,100,28557,47596,400000,400000
2,1,400000,400100,28557,47596,800000,800000
2,2,800000,800100,28557,47596,1200000,1200000
2,3,1200000,1200100,28557,47596,1600000,1600000
2,4,1600000,1600100,28557,47596,2000000,2000000
2,5,2000000,2000100,28557,47596,2400000,2400000
2,6,2400000,2400100,28557,47596,2800000,2800000
2,7,2800000,2800100,28557,47596,3200000,3200000
2,8,3200000,3200100,28557,47596,3600000,3600000
2,9,3600000,3600100,28557,47596,4000000,4000000
2,10,4000000,4000100,28557,47596,4400000,4400000
2,11,4400000,4400100,28557,47596,4800000,4800000
2,12,4800000,4800100,28557,47596,5200000,5200000
2,13,5200000,5200100,28557,47596,5600000,5600000
2,14,5600000,5600100,28557,47596,6000000,6000000
2,15,6000000,6000100,28557,47596,6400000,6400000
2,16,6400000,6400100,28557,47596,6800000,6800000
2,17,6800000,6800100,28557,47596,7200000,7200000
2,18,7200000,7200100,28557,47596,7600000,7600000
2,19,7600000,7600100,28557,47596,8000000,8000000
2,20,8000000,8000100,28557,47596,8400000,8400000
2,21,8400000,8400100,28557,47596,8800000,8800000
2,22,8800000,8800100,28557,47596,9200000,9200000
2,23,9200000,9200100,28557,47596,9600000,9600000
2,24,9600000,9600100,28557,47596,10000000,10000000
2,25,10000000,10000100,28557,47596,10400000,10400000
2,26,10400000,10400100,28557,47596,10800000,10800000
2,27,10800000,10800100,28557,47596,11200000,11200000
2,28,11200000,11200100,28557,47596,11600000,11600000
2,29,11600000,11600100,28557,47596,12000000,12000000
2,30,12000000,12000100,28557,47596,12400000,12400000
2,31,12400000,12400100,28557,47596,12800000,12800000
2,32,12800000,12800100,28557,47596,13200000,13200000
2,33,13200000,13200100,28557,47596,13600000,13600000
2,34,13600000,13600100,28557,47596,14000000,14000000
2,35,14000000,14000100,28557,47596,14400000,14400000
2,36,14400000,14400100,28557,47596,14800000,14800000
2,37,14800000,14800100,28557,47596,15200000,15200000
2,38,15200000,15200100,28557,47596,15600000,15600000
2,39,15600000,15600100,28557,47596,16000000,16000000
2,40,16000000,16000100,28557,47596,16400000,16400000
2,41,16400000,16400100,28557,47596,16800000,16800000
2,42,16800000,16800100,28557,47596,17200000,17200000
2,43,17200000,17200100,28557,47596,17600000,17600000
2,44,17600000,17600100,28557,47596,18000000,18000000
3,0,0,100,192304,320507,400000,400000
3,1,400000,400100,192304,320507,800000,800000
3,2,800000,800100,192304,320507,1200000,1200000
3,3,1200000,1200100,192304,320507,1600000,1600000
3,4,1600000,1600100,192304,320507,2000000,2000000
3,5,2000000,2000100,192304,320507,2400000,2400000
3,6,2400000,2400100,192304,320507,2800000,2800000
3,7,2800000,2800100,192304,320507,3200000,3200000
3,8,3200000,3200100,192304,320507,3600000,3600000
3,9,3600000,3600100,192304,320507,4000000,4000000
3,10,4000000,4000100,192304,320507,4400000,4400000
3,11,4400000,4400100,192304,320507,4800000,4800000
3,12,4800000,4800100,192304,320507,5200000,5200000
3,13,5200000,5200100,192304,320507,5600000,5600000
3,14,5600000,5600100,192304,320507,6000000,6000000
3,15,6000000,6000100,192304,320507,6400000,6400000
3,16,6400000,6400100,192304,320507,6800000,6800000
3,17,6800000,6800100,192304,320507,7200000,7200000
3,18,7200000,7200100,192304,320507,7600000,7600000
3,19,7600000,7600100,192304,320507,8000000,8000000
3,20,8000000,8000100,192304,320507,8400000,8400000
3,21,8400000,8400100,192304,320507,8800000,8800000
3,22,8800000,8800100,192304,320507,9200000,9200000
3,23,9200000,9200100,192304,320507,9600000,9600000
3,24,9600000,9600100,192304,320507,10000000,10000000
3,25,10000000,10000100,192304,320507,10400000,10400000
3,26,10400000,10400100,192304,320507,10800000,10800000
3,27,10800000,10800100,192304,320507,11200000,11200000
3,28,11200000,11200100,192304,320507,11600000,11600000
3,29,11600000,11600100,192304,320507,12000000,12000000
3,30,12000000,12000100,192304,320507,12400000,12400000
3,31,12400000,12400100,192304,320507,12800000,12800000
3,32,12800000,12800100,192304,320507,13200000,13200000
3,33,13200000,13200100,192304,320507,13600000,13600000
3,34,13600000,13600100,192304,320507,14000000,14000000
3,35,14000000,14000100,192304,320507,14400000,14400000
3,36,14400000,14400100,192304,320507,14800000,14800000
3,37,14800000,14800100,192304,320507,15200000,15200000
3,38,15200000,15200100,192304,320507,15600000,15600000
3,39,15600000,15600100,192304,320507,16000000,16000000
3,40,16000000,16000100,192304,320507,16400000,16400000
3,41,16400000,16400100,192304,320507,16800000,16800000
3,42,16800000,16800100,192304,320507,17200000,17200000
3,43,17200000,17200100,192304,320507,17600000,17600000
3,44,17600000,17600100,192304,320507,18000000,18000000
4,0,0,100,190093,316823,450000,450000
4,1,450000,450100,190093,316823,900000,900000
4,2,900000,900100,190093,316823,1350000,1350000
4,3,1350000,1350100,190093,316823,1800000,1800000
4,4,1800000,1800100,190093,316823,2250000,2250000
4,5,2250000,2250100,190093,316823,2700000,2700000
4,6,2700000,2700100,190093,316823,3150000,3150000
4,7,3150000,3150100,190093,316823,3600000,3600000
4,8,3600000,3600100,190093,316823,4050000,4050000
4,9,4050000,4050100,190093,316823,4500000,4500000
4,10,4500000,4500100,190093,316823,4950000,4950000
4,11,4950000,4950100,190093,316823,5400000,5400000
4,12,5400000,5400100,190093,316823,5850000,5850000
4,13,5850000,5850100,190093,316823,6300000,6300000
4,14,6300000,6300100,190093,316823,6750000,6750000
4,15,6750000,6750100,190093,316823,7200000,7200000
4,16,7200000,7200100,190093,316823,7650000,7650000
4,17,7650000,7650100,190093,316823,8100000,8100000
4,18,8100000,8100100,190093,316823,8550000,8550000
4,19,8550000,8550100,190093,316823,9000000,9000000
4,20,9000000,9000100,190093,316823,9450000,9450000
4,21,9450000,9450100,190093,316823,9900000,9900000
4,22,9900000,9900100,190093,316823,10350000,10350000
4,23,10350000,10350100,190093,316823,10800000,10800000
4,24,10800000,10800100,190093,316823,11250000,11250000
4,25,11250000,11250100,190093,316823,11700000,11700000
4,26,11700000,11700100,190093,316823,12150000,12150000
4,27,12150000,12150100,190093,316823,12600000,12600000
4,28,12600000,12600100,190093,316823,13050000,13050000
4,29,13050000,13050100,190093,316823,13500000,13500000
4,30,13500000,13500100,190093,316823,13950000,13950000
4,31,13950000,13950100,190093,316823,14400000,14400000
4,32,14400000,14400100,190093,316823,14850000,14850000
4,33,14850000,14850100,190093,316823,15300000,15300000
4,34,15300000,15300100,190093,316823,15750000,15750000
4,35,15750000,15750100,190093,316823,16200000,16200000
4,36,16200000,16200100,190093,316823,16650000,16650000
4,37,16650000,16650100,190093,316823,17100000,17100000
4,38,17100000,17100100,190093,316823,17550000,17550000
4,39,17550000,17550100,190093,316823,18000000,18000000
5,0,0,100,162265,270442,500000,500000
5,1,500000,500100,162265,270442,1000000,1000000
5,2,1000000,1000100,162265,270442,1500000,1500000
5,3,1500000,1500100,162265,270442,2000000,2000000
5,4,2000000,2000100,162265,270442,2500000,2500000
5,5,2500000,2500100,162265,270442,3000000,3000000
5,6,3000000,3000100,162265,270442,3500000,3500000
5,7,3500000,3500100,162265,270442,4000000,4000000
5,8,4000000,4000100,162265,270442,4500000,4500000
5,9,4500000,4500100,162265,270442,5000000,5000000
5,10,5000000,5000100,162265,270442,5500000,5500000
5,11,5500000,5500100,162265,270442,6000000,6000000
5,12,6000000,6000100,162265,270442,6500000,6500000
5,13,6500000,6500100,162265,270442,7000000,7000000
5,14,7000000,7000100,162265,270442,7500000,7500000
5,15,7500000,7500100,162265,270442,8000000,8000000
5,16,8000000,8000100,162265,270442,8500000,8500000
5,17,8500000,8500100,162265,270442,9000000,9000000
5,18,9000000,9000100,162265,270442,9500000,9500000
5,19,9500000,9500100,162265,270442,10000000,10000000
5,20,10000000,10000100,162265,270442,10500000,10500000
5,21,10500000,10500100,162265,270442,11000000,11000000
5,22,11000000,11000100,162265,270442,11500000,11500000
5,23,11500000,11500100,162265,270442,12000000,12000000
5,24,12000000,12000100,162265,270442,12500000,12500000
5,25,12500000,12500100,162265,270442,13000000,13000000
5,26,13000000,13000100,162265,270442,13500000,13500000
5,27,13500000,13500100,162265,270442,14000000,14000000
5,28,14000000,14000100,162265,270442,14500000,14500000
5,29,14500000,14500100,162265,270442,15000000,15000000
5,30,15000000,15000100,162265,270442,15500000,15500000
5,31,15500000,15500100,162265,270442,16000000,16000000
5,32,16000000,16000100,162265,270442,16500000,16500000
5,33,16500000,16500100,162265,270442,17000000,17000000
5,34,17000000,17000100,162265,270442,17500000,17500000
5,35,17500000,17500100,162265,270442,18000000,18000000
