Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,38,9500000,9500100,21826,36377,9750000,9750000
2,39,9750000,9750100,21826,36377,10000000,10000000
2,40,10000000,10000100,21826,36377,10250000,10250000
2,41,10250000,10250100,21826,36377,10500000,10500000
3,0,0,100,127323,212205,300000,300000
3,1,300000,300100,127323,212205,600000,600000
3,2,600000,600100,127323,212205,900000,900000
3,3,900000,900100,127323,212205,1200000,1200000
3,4,1200000,1200100,127323,212205,1500000,1500000
3,5,1500000,1500100,127323,212205,1800000,1800000
3,6,1800000,1800100,127323,212205,2100000,2100000
3,7,2100000,2100100,127323,212205,2400000,2400000
3,8,2400000,2400100,127323,212205,2700000,2700000
3,9,2700000,2700100,127323,212205,3000000,3000000
3,10,3000000,3000100,127323,212205,3300000,3300000
3,11,3300000,3300100,127323,212205,3600000,3600000
3,12,3600000,3600100,127323,212205,3900000,3900000
3,13,3900000,3900100,127323,212205,4200000,4200000
3,14,4200000,4200100,127323,212205,4500000,4500000
3,15,4500000,4500100,127323,212205,4800000,4800000
3,16,4800000,4800100,127323,212205,5100000,5100000
3,17,5100000,5100100,127323,212205,5400000,5400000
3,18,5400000,5400100,127323,212205,5700000,5700000
3,19,5700000,5700100,127323,212205,6000000,6000000
3,20,6000000,6000100,127323,212205,6300000,6300000
3,21,6300000,6300100,127323,212205,6600000,6600000
3,22,6600000,6600100,127323,212205,6900000,6900000
3,23,6900000,6900100,127323,212205,7200000,7200000
3,24,7200000,7200100,127323,212205,7500000,7500000
3,25,7500000,7500100,127323,212205,7800000,7800000
3,26,7800000,7800100,127323,212205,8100000,8100000
3,27,8100000,8100100,127323,212205,8400000,8400000
3,28,8400000,8400100,127323,212205,8700000,8700000
3,29,8700000,8700100,127323,212205,9000000,9000000
3,30,9000000,9000100,127323,212205,9300000,9300000
3,31,9300000,9300100,127323,212205,9600000,9600000
3,32,9600000,9600100,127323,212205,9900000,9900000
3,33,9900000,9900100,127323,212205,10200000,10200000
3,34,10200000,10200100,127323,212205,10500000,10500000
4,0,0,100,140292,233820,350000,350000
4,1,350000,350100,140292,233820,700000,700000
4,2,700000,700100,140292,233820,1050000,1050000
4,3,1050000,1050100,140292,233820,1400000,1400000
4,4,1400000,1400100,140292,233820,1750000,1750000
4,5,1750000,1750100,140292,233820,2100000,2100000
4,6,2100000,2100100,140292,233820,2450000,2450000
4,7,2450000,2450100,140292,233820,2800000,2800000
4,8,2800000,2800100,140292,233820,3150000,3150000
4,9,3150000,3150100,140292,233820,3500000,3500000
4,10,3500000,3500100,140292,233820,3850000,3850000
4,11,3850000,3850100,140292,233820,4200000,4200000
4,12,4200000,4200100,140292,233820,4550000,4550000
4,13,4550000,4550100,140292,233820,4900000,4900000
4,14,4900000,4900100,140292,233820,5250000,5250000
4,15,5250000,5250100,140292,233820,5600000,5600000
4,16,5600000,5600100,140292,233820,5950000,5950000
4,17,5950000,5950100,140292,233820,6300000,6300000
4,18,6300000,6300100,140292,233820,6650000,6650000
4,19,6650000,6650100,140292,233820,7000000,7000000
4,20,7000000,7000100,140292,233820,7350000,7350000
4,21,7350000,7350100,140292,233820,7700000,7700000
4,22,7700000,7700100,140292,233820,8050000,8050000
4,23,8050000,8050100,140292,233820,8400000,8400000
4,24,8400000,8400100,140292,233820,8750000,8750000
4,25,8750000,8750100,140292,233820,9100000,9100000
4,26,9100000,9100100,140292,233820,9450000,9450000
4,27,9450000,9450100,140292,233820,9800000,9800000
4,28,9800000,9800100,140292,233820,10150000,10150000
4,29,10150000,10150100,140292,233820,10500000,10500000
5,0,0,100,235380,392300,700000,700000
5,1,700000,700100,235380,392300,1400000,1400000
5,2,1400000,1400100,235380,392300,2100000,2100000
5,3,2100000,2100100,235380,392300,2800000,2800000
5,4,2800000,2800100,235380,392300,3500000,3500000
5,5,3500000,3500100,235380,392300,4200000,4200000
5,6,4200000,4200100,235380,392300,4900000,4900000
5,7,4900000,4900100,235380,392300,5600000,5600000
5,8,5600000,5600100,235380,392300,6300000,6300000
5,9,6300000,6300100,235380,392300,7000000,7000000
5,10,7000000,7000100,235380,392300,7700000,7700000
5,11,7700000,7700100,235380,392300,8400000,8400000
5,12,8400000,8400100,235380,392300,9100000,9100000
5,13,9100000,9100100,235380,392300,9800000,9800000
5,14,9800000,9800100,235380,392300,10500000,10500000
