Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,0,0,100,36426,60711,250000,250000
2,1,250000,250100,36426,60711,500000,500000
2,2,500000,500100,36426,60711,750000,750000
2,3,750000,750100,36426,60711,1000000,1000000
2,4,1000000,1000100,36426,60711,1250000,1250000
2,5,1250000,1250100,36426,60711,1500000,1500000
2,6,1500000,1500100,36426,60711,1750000,1750000
2,7,1750000,1750100,36426,60711,2000000,2000000
2,8,2000000,2000100,36426,60711,2250000,2250000
2,9,2250000,2250100,36426,60711,2500000,2500000
2,10,2500000,2500100,36426,60711,2750000,2750000
2,11,2750000,2750100,36426,60711,3000000,3000000
2,12,3000000,3000100,36426,60711,3250000,3250000
2,13,3250000,3250100,36426,60711,3500000,3500000
2,14,3500000,3500100,36426,60711,3750000,3750000
2,15,3750000,3750100,36426,60711,4000000,4000000
2,16,4000000,4000100,36426,60711,4250000,4250000
2,17,4250000,4250100,36426,60711,4500000,4500000
2,18,4500000,4500100,36426,60711,4750000,4750000
2,19,4750000,4750100,36426,60711,5000000,5000000
2,20,5000000,5000100,36426,60711,5250000,5250000
2,21,5250000,5250100,36426,60711,5500000,5500000
2,22,5500000,5500100,36426,60711,5750000,5750000
2,23,5750000,5750100,36426,60711,6000000,6000000
2,24,6000000,6000100,36426,60711,6250000,6250000
2,25,6250000,6250100,36426,60711,6500000,6500000
2,26,6500000,6500100,36426,60711,6750000,6750000
2,27,6750000,6750100,36426,60711,7000000,7000000
2,28,7000000,7000100,36426,60711,7250000,7250000
2,29,7250000,7250100,36426,60711,7500000,7500000
2,30,7500000,7500100,36426,60711,7750000,7750000
2,31,7750000,7750100,36426,60711,8000000,8000000
2,32,8000000,8000100,36426,60711,8250000,8250000
2,33,8250000,8250100,36426,60711,8500000,8500000
2,34,8500000,8500100,36426,60711,8750000,8750000
2,35,8750000,8750100,36426,60711,9000000,9000000
3,0,0,100,20927,34879,300000,300000
3,1,300000,300100,20927,34879,600000,600000
3,2,600000,600100,20927,34879,900000,900000
3,3,900000,900100,20927,34879,1200000,1200000
3,4,1200000,1200100,20927,34879,1500000,1500000
3,5,1500000,1500100,20927,34879,1800000,1800000
3,6,1800000,1800100,20927,34879,2100000,2100000
3,7,2100000,2100100,20927,34879,2400000,2400000
3,8,2400000,2400100,20927,34879,2700000,2700000
3,9,2700000,2700100,20927,34879,3000000,3000000
3,10,3000000,3000100,20927,34879,3300000,3300000
3,11,3300000,3300100,20927,34879,3600000,3600000
3,12,3600000,3600100,20927,34879,3900000,3900000
3,13,3900000,3900100,20927,34879,4200000,4200000
3,14,4200000,4200100,20927,34879,4500000,4500000
3,15,4500000,4500100,20927,34879,4800000,4800000
3,16,4800000,4800100,20927,34879,5100000,5100000
3,17,5100000,5100100,20927,34879,5400000,5400000
3,18,5400000,5400100,20927,34879,5700000,5700000
3,19,5700000,5700100,20927,34879,6000000,6000000
3,20,6000000,6000100,20927,34879,6300000,6300000
3,21,6300000,6300100,20927,34879,6600000,6600000
3,22,6600000,6600100,20927,34879,6900000,6900000
3,23,6900000,6900100,20927,34879,7200000,7200000
3,24,7200000,7200100,20927,34879,7500000,7500000
3,25,7500000,7500100,20927,34879,7800000,7800000
3,26,7800000,7800100,20927,34879,8100000,8100000
3,27,8100000,8100100,20927,34879,8400000,8400000
3,28,8400000,8400100,20927,34879,8700000,8700000
3,29,8700000,8700100,20927,34879,9000000,9000000
4,0,0,100,212177,353629,500000,500000
4,1,500000,500100,212177,353629,1000000,1000000
4,2,1000000,1000100,212177,353629,1500000,1500000
4,3,1500000,1500100,212177,353629,2000000,2000000
4,4,2000000,2000100,212177,353629,2500000,2500000
4,5,2500000,2500100,212177,353629,3000000,3000000
4,6,3000000,3000100,212177,353629,3500000,3500000
4,7,3500000,3500100,212177,353629,4000000,4000000
4,8,4000000,4000100,212177,353629,4500000,4500000
4,9,4500000,4500100,212177,353629,5000000,5000000
4,10,5000000,5000100,212177,353629,5500000,5500000
4,11,5500000,5500100,212177,353629,6000000,6000000
4,12,6000000,6000100,212177,353629,6500000,6500000
4,13,6500000,6500100,212177,353629,7000000,7000000
4,14,7000000,7000100,212177,353629,7500000,7500000
4,15,7500000,7500100,212177,353629,8000000,8000000
4,16,8000000,8000100,212177,353629,8500000,8500000
4,17,8500000,8500100,212177,353629,9000000,9000000
5,0,0,100,439313,732189,900000,900000
5,1,900000,900100,439313,732189,1800000,1800000
5,2,1800000,1800100,439313,732189,2700000,2700000
5,3,2700000,2700100,439313,732189,3600000,3600000
5,4,3600000,3600100,439313,732189,4500000,4500000
5,5,4500000,4500100,439313,732189,5400000,5400000
5,6,5400000,5400100,439313,732189,6300000,6300000
5,7,6300000,6300100,439313,732189,7200000,7200000
5,8,7200000,7200100,439313,732189,8100000,8100000
5,9,8100000,8100100,439313,732189,9000000,9000000
