Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,4,1400000,1400100,145768,242947,1750000,1750000
3,5,1750000,1750100,145768,242947,2100000,2100000
3,6,2100000,2100100,145768,242947,2450000,2450000
3,7,2450000,2450100,145768,242947,2800000,2800000
3,8,2800000,2800100,145768,242947,3150000,3150000
3,9,3150000,3150100,145768,242947,3500000,3500000
3,10,3500000,3500100,145768,242947,3850000,3850000
3,11,3850000,3850100,145768,242947,4200000,4200000
3,12,4200000,4200100,145768,242947,4550000,4550000
3,13,4550000,4550100,145768,242947,4900000,4900000
3,14,4900000,4900100,145768,242947,5250000,5250000
3,15,5250000,5250100,145768,242947,5600000,5600000
3,16,5600000,5600100,145768,242947,5950000,5950000
3,17,5950000,5950100,145768,242947,6300000,6300000
3,18,6300000,6300100,145768,242947,6650000,6650000
3,19,6650000,6650100,145768,242947,7000000,7000000
3,20,7000000,7000100,145768,242947,7350000,7350000
3,21,7350000,7350100,145768,242947,7700000,7700000
3,22,7700000,7700100,145768,242947,8050000,8050000
3,23,8050000,8050100,145768,242947,8400000,8400000
3,24,8400000,8400100,145768,242947,8750000,8750000
3,25,8750000,8750100,145768,242947,9100000,9100000
3,26,9100000,9100100,145768,242947,9450000,9450000
3,27,9450000,9450100,145768,242947,9800000,9800000
3,28,9800000,9800100,145768,242947,10150000,10150000
3,29,10150000,10150100,145768,242947,10500000,10500000
3,30,10500000,10500100,145768,242947,10850000,10850000
3,31,10850000,10850100,145768,242947,11200000,11200000
3,32,11200000,11200100,145768,242947,11550000,11550000
3,33,11550000,11550100,145768,242947,11900000,11900000
3,34,11900000,11900100,145768,242947,12250000,12250000
3,35,12250000,12250100,145768,242947,12600000,12600000
4,0,0,100,148125,246876,450000,450000
4,1,450000,450100,148125,246876,900000,900000
4,2,900000,900100,148125,246876,1350000,1350000
4,3,1350000,1350100,148125,246876,1800000,1800000
4,4,1800000,1800100,148125,246876,2250000,2250000
4,5,2250000,2250100,148125,246876,2700000,2700000
4,6,2700000,2700100,148125,246876,3150000,3150000
4,7,3150000,3150100,148125,246876,3600000,3600000
4,8,3600000,3600100,148125,246876,4050000,4050000
4,9,4050000,4050100,148125,246876,4500000,4500000
4,10,4500000,4500100,148125,246876,4950000,4950000
4,11,4950000,4950100,148125,246876,5400000,5400000
4,12,5400000,5400100,148125,246876,5850000,5850000
4,13,5850000,5850100,148125,246876,6300000,6300000
4,14,6300000,6300100,148125,246876,6750000,6750000
4,15,6750000,6750100,148125,246876,7200000,7200000
4,16,7200000,7200100,148125,246876,7650000,7650000
4,17,7650000,7650100,148125,246876,8100000,8100000
4,18,8100000,8100100,148125,246876,8550000,8550000
4,19,8550000,8550100,148125,246876,9000000,9000000
4,20,9000000,9000100,148125,246876,9450000,9450000
4,21,9450000,9450100,148125,246876,9900000,9900000
4,22,9900000,9900100,148125,246876,10350000,10350000
4,23,10350000,10350100,148125,246876,10800000,10800000
4,24,10800000,10800100,148125,246876,11250000,11250000
4,25,11250000,11250100,148125,246876,11700000,11700000
4,26,11700000,11700100,148125,246876,12150000,12150000
4,27,12150000,12150100,148125,246876,12600000,12600000
5,0,0,100,276881,461469,600000,600000
5,1,600000,600100,276881,461469,1200000,1200000
5,2,1200000,1200100,276881,461469,1800000,1800000
5,3,1800000,1800100,276881,461469,2400000,2400000
5,4,2400000,2400100,276881,461469,3000000,3000000
5,5,3000000,3000100,276881,461469,3600000,3600000
5,6,3600000,3600100,276881,461469,4200000,4200000
5,7,4200000,4200100,276881,461469,4800000,4800000
5,8,4800000,4800100,276881,461469,5400000,5400000
5,9,5400000,5400100,276881,461469,6000000,6000000
5,10,6000000,6000100,276881,461469,6600000,6600000
5,11,6600000,6600100,276881,461469,7200000,7200000
5,12,7200000,7200100,276881,461469,7800000,7800000
5,13,7800000,7800100,276881,461469,8400000,8400000
5,14,8400000,8400100,276881,461469,9000000,9000000
5,15,9000000,9000100,276881,461469,9600000,9600000
5,16,9600000,9600100,276881,461469,10200000,10200000
5,17,10200000,10200100,276881,461469,10800000,10800000
5,18,10800000,10800100,276881,461469,11400000,11400000
5,19,11400000,11400100,276881,461469,12000000,12000000
5,20,12000000,12000100,276881,461469,12600000,12600000
