Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,18,3600000,3600100,85506,142510,3800000,3800000
4,19,3800000,3800100,85506,142510,4000000,4000000
4,20,4000000,4000100,85506,142510,4200000,4200000
4,21,4200000,4200100,85506,142510,4400000,4400000
4,22,4400000,4400100,85506,142510,4600000,4600000
4,23,4600000,4600100,85506,142510,4800000,4800000
4,24,4800000,4800100,85506,142510,5000000,5000000
4,25,5000000,5000100,85506,142510,5200000,5200000
4,26,5200000,5200100,85506,142510,5400000,5400000
4,27,5400000,5400100,85506,142510,5600000,5600000
4,28,5600000,5600100,85506,142510,5800000,5800000
4,29,5800000,5800100,85506,142510,6000000,6000000
4,30,6000000,6000100,85506,142510,6200000,6200000
4,31,6200000,6200100,85506,142510,6400000,6400000
4,32,6400000,6400100,85506,142510,6600000,6600000
5,0,0,100,276174,460290,550000,550000
5,1,550000,550100,276174,460290,1100000,1100000
5,2,1100000,1100100,276174,460290,1650000,1650000
5,3,1650000,1650100,276174,460290,2200000,2200000
5,4,2200000,2200100,276174,460290,2750000,2750000
5,5,2750000,2750100,276174,460290,3300000,3300000
5,6,3300000,3300100,276174,460290,3850000,3850000
5,7,3850000,3850100,276174,460290,4400000,4400000
5,8,4400000,4400100,276174,460290,4950000,4950000
5,9,4950000,4950100,276174,460290,5500000,5500000
5,10,5500000,5500100,276174,460290,6050000,6050000
5,11,6050000,6050100,276174,460290,6600000,6600000
