Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,5000000,5000100,25137,41896,5100000,5100000
0,51,5100000,5100100,25137,41896,5200000,5200000
0,52,5200000,5200100,25137,41896,5300000,5300000
0,53,5300000,5300100,25137,41896,5400000,5400000
0,54,5400000,5400100,25137,41896,5500000,5500000
0,55,5500000,5500100,25137,41896,5600000,5600000
0,56,5600000,5600100,25137,41896,5700000,5700000
0,57,5700000,5700100,25137,41896,5800000,5800000
0,58,5800000,5800100,25137,41896,5900000,5900000
0,59,5900000,5900100,25137,41896,6000000,6000000
0,60,6000000,6000100,25137,41896,6100000,6100000
0,61,6100000,6100100,25137,41896,6200000,6200000
0,62,6200000,6200100,25137,41896,6300000,6300000
0,63,6300000,6300100,25137,41896,6400000,6400000
0,64,6400000,6400100,25137,41896,6500000,6500000
0,65,6500000,6500100,25137,41896,6600000,6600000
0,66,6600000,6600100,25137,41896,6700000,6700000
0,67,6700000,6700100,25137,41896,6800000,6800000
0,68,6800000,6800100,25137,41896,6900000,6900000
0,69,6900000,6900100,25137,41896,7000000,7000000
0,70,7000000,7000100,25137,41896,7100000,7100000
0,71,7100000,7100100,25137,41896,7200000,7200000
0,72,7200000,7200100,25137,41896,7300000,7300000
0,73,7300000,7300100,25137,41896,7400000,7400000
0,74,7400000,7400100,25137,41896,7500000,7500000
0,75,7500000,7500100,25137,41896,7600000,7600000
0,76,7600000,7600100,25137,41896,7700000,7700000
0,77,7700000,7700100,25137,41896,7800000,7800000
0,78,7800000,7800100,25137,41896,7900000,7900000
0,79,7900000,7900100,25137,41896,8000000,8000000
0,80,8000000,8000100,25137,41896,8100000,8100000
0,81,8100000,8100100,25137,41896,8200000,8200000
0,82,8200000,8200100,25137,41896,8300000,8300000
0,83,8300000,8300100,25137,41896,8400000,8400000
0,84,8400000,8400100,25137,41896,8500000,8500000
0,85,8500000,8500100,25137,41896,8600000,8600000
0,86,8600000,8600100,25137,41896,8700000,8700000
0,87,8700000,8700100,25137,41896,8800000,8800000
0,88,8800000,8800100,25137,41896,8900000,8900000
0,89,8900000,8900100,25137,41896,9000000,9000000
0,90,9000000,9000100,25137,41896,9100000,9100000
0,91,9100000,9100100,25137,41896,9200000,9200000
0,92,9200000,9200100,25137,41896,9300000,9300000
0,93,9300000,9300100,25137,41896,9400000,9400000
0,94,9400000,9400100,25137,41896,9500000,9500000
0,95,9500000,9500100,25137,41896,9600000,9600000
0,96,9600000,9600100,25137,41896,9700000,9700000
0,97,9700000,9700100,25137,41896,9800000,9800000
0,98,9800000,9800100,25137,41896,9900000,9900000
0,99,9900000,9900100,25137,41896,10000000,10000000
0,100,10000000,10000100,25137,41896,10100000,10100000
0,101,10100000,10100100,25137,41896,10200000,10200000
0,102,10200000,10200100,25137,41896,10300000,10300000
0,103,10300000,10300100,25137,41896,10400000,10400000
0,104,10400000,10400100,25137,41896,10500000,10500000
0,105,10500000,10500100,25137,41896,10600000,10600000
0,106,10600000,10600100,25137,41896,10700000,10700000
0,107,10700000,10700100,25137,41896,10800000,10800000
0,108,10800000,10800100,25137,41896,10900000,10900000
0,109,10900000,10900100,25137,41896,11000000,11000000
0,110,11000000,11000100,25137,41896,11100000,11100000
0,111,11100000,11100100,25137,41896,11200000,11200000
0,112,11200000,11200100,25137,41896,11300000,11300000
0,113,11300000,11300100,25137,41896,11400000,11400000
0,114,11400000,11400100,25137,41896,11500000,11500000
0,115,11500000,11500100,25137,41896,11600000,11600000
0,116,11600000,11600100,25137,41896,11700000,11700000
0,117,11700000,11700100,25137,41896,11800000,11800000
0,118,11800000,11800100,25137,41896,11900000,11900000
0,119,11900000,11900100,25137,41896,12000000,12000000
0,120,12000000,12000100,25137,41896,12100000,12100000
0,121,12100000,12100100,25137,41896,12200000,12200000
0,122,12200000,12200100,25137,41896,12300000,12300000
0,123,12300000,12300100,25137,41896,12400000,12400000
0,124,12400000,12400100,25137,41896,12500000,12500000
0,125,12500000,12500100,25137,41896,12600000,12600000
0,126,12600000,12600100,25137,41896,12700000,12700000
0,127,12700000,12700100,25137,41896,12800000,12800000
0,128,12800000,12800100,25137,41896,12900000,12900000
0,129,12900000,12900100,25137,41896,13000000,13000000
0,130,13000000,13000100,25137,41896,13100000,13100000
0,131,13100000,13100100,25137,41896,13200000,13200000
0,132,13200000,13200100,25137,41896,13300000,13300000
0,133,13300000,13300100,25137,41896,13400000,13400000
0,134,13400000,13400100,25137,41896,13500000,13500000
0,135,13500000,13500100,25137,41896,13600000,13600000
0,136,13600000,13600100,25137,41896,13700000,13700000
0,137,13700000,13700100,25137,41896,13800000,13800000
0,138,13800000,13800100,25137,41896,13900000,13900000
0,139,13900000,13900100,25137,41896,14000000,14000000
0,140,14000000,14000100,25137,41896,14100000,14100000
0,141,14100000,14100100,25137,41896,14200000,14200000
0,142,14200000,14200100,25137,41896,14300000,14300000
0,143,14300000,14300100,25137,41896,14400000,14400000
0,144,14400000,14400100,25137,41896,14500000,14500000
0,145,14500000,14500100,25137,41896,14600000,14600000
0,146,14600000,14600100,25137,41896,14700000,14700000
0,147,14700000,14700100,25137,41896,14800000,14800000
0,148,14800000,14800100,25137,41896,14900000,14900000
0,149,14900000,14900100,25137,41896,15000000,15000000
0,150,15000000,15000100,25137,41896,15100000,15100000
0,151,15100000,15100100,25137,41896,15200000,15200000
0,152,15200000,15200100,25137,41896,15300000,15300000
0,153,15300000,15300100,25137,41896,15400000,15400000
0,154,15400000,15400100,25137,41896,15500000,15500000
0,155,15500000,15500100,25137,41896,15600000,15600000
0,156,15600000,15600100,25137,41896,15700000,15700000
0,157,15700000,15700100,25137,41896,15800000,15800000
0,158,15800000,15800100,25137,41896,15900000,15900000
0,159,15900000,15900100,25137,41896,16000000,16000000
0,160,16000000,16000100,25137,41896,16100000,16100000
0,161,16100000,16100100,25137,41896,16200000,16200000
0,162,16200000,16200100,25137,41896,16300000,16300000
0,163,16300000,16300100,25137,41896,16400000,16400000
0,164,16400000,16400100,25137,41896,16500000,16500000
0,165,16500000,16500100,25137,41896,16600000,16600000
0,166,16600000,16600100,25137,41896,16700000,16700000
0,167,16700000,16700100,25137,41896,16800000,16800000
0,168,16800000,16800100,25137,41896,16900000,16900000
0,169,16900000,16900100,25137,41896,17000000,17000000
0,170,17000000,17000100,25137,41896,17100000,17100000
0,171,17100000,17100100,25137,41896,17200000,17200000
0,172,17200000,17200100,25137,41896,17300000,17300000
0,173,17300000,17300100,25137,41896,17400000,17400000
0,174,17400000,17400100,25137,41896,17500000,17500000
0,175,17500000,17500100,25137,41896,17600000,17600000
0,176,17600000,17600100,25137,41896,17700000,17700000
0,177,17700000,17700100,25137,41896,17800000,17800000
0,178,17800000,17800100,25137,41896,17900000,17900000
0,179,17900000,17900100,25137,41896,18000000,18000000
0,180,18000000,18000100,25137,41896,18100000,18100000
0,181,18100000,18100100,25137,41896,18200000,18200000
0,182,18200000,18200100,25137,41896,18300000,18300000
0,183,18300000,18300100,25137,41896,18400000,18400000
0,184,18400000,18400100,25137,41896,18500000,18500000
0,185,18500000,18500100,25137,41896,18600000,18600000
0,186,18600000,18600100,25137,41896,18700000,18700000
0,187,18700000,18700100,25137,41896,18800000,18800000
0,188,18800000,18800100,25137,41896,18900000,18900000
0,189,18900000,18900100,25137,41896,19000000,19000000
0,190,19000000,19000100,25137,41896,19100000,19100000
0,191,19100000,19100100,25137,41896,19200000,19200000
0,192,19200000,19200100,25137,41896,19300000,19300000
0,193,19300000,19300100,25137,41896,19400000,19400000
0,194,19400000,19400100,25137,41896,19500000,19500000
0,195,19500000,19500100,25137,41896,19600000,19600000
0,196,19600000,19600100,25137,41896,19700000,19700000
0,197,19700000,19700100,25137,41896,19800000,19800000
0,198,19800000,19800100,25137,41896,19900000,19900000
0,199,19900000,19900100,25137,41896,20000000,20000000
0,200,20000000,20000100,25137,41896,20100000,20100000
0,201,20100000,20100100,25137,41896,20200000,20200000
0,202,20200000,20200100,25137,41896,20300000,20300000
0,203,20300000,20300100,25137,41896,20400000,20400000
0,204,20400000,20400100,25137,41896,20500000,20500000
0,205,20500000,20500100,25137,41896,20600000,20600000
0,206,20600000,20600100,25137,41896,20700000,20700000
0,207,20700000,20700100,25137,41896,20800000,20800000
0,208,20800000,20800100,25137,41896,20900000,20900000
0,209,20900000,20900100,25137,41896,21000000,21000000
1,0,0,100,16582,27637,200000,200000
1,1,200000,200100,16582,27637,400000,400000
1,2,400000,400100,16582,27637,600000,600000
1,3,600000,600100,16582,27637,800000,800000
1,4,800000,800100,16582,27637,1000000,1000000
1,5,1000000,1000100,16582,27637,1200000,1200000
1,6,1200000,1200100,16582,27637,1400000,1400000
1,7,1400000,1400100,16582,27637,1600000,1600000
1,8,1600000,1600100,16582,27637,1800000,1800000
1,9,1800000,1800100,16582,27637,2000000,2000000
1,10,2000000,2000100,16582,27637,2200000,2200000
1,11,2200000,2200100,16582,27637,2400000,2400000
1,12,2400000,2400100,16582,27637,2600000,2600000
1,13,2600000,2600100,16582,27637,2800000,2800000
1,14,2800000,2800100,16582,27637,3000000,3000000
1,15,3000000,3000100,16582,27637,3200000,3200000
1,16,3200000,3200100,16582,27637,3400000,3400000
1,17,3400000,3400100,16582,27637,3600000,3600000
1,18,3600000,3600100,16582,27637,3800000,3800000
1,19,3800000,3800100,16582,27637,4000000,4000000
1,20,4000000,4000100,16582,27637,4200000,4200000
1,21,4200000,4200100,16582,27637,4400000,4400000
1,22,4400000,4400100,16582,27637,4600000,4600000
1,23,4600000,4600100,16582,27637,4800000,4800000
1,24,4800000,4800100,16582,27637,5000000,5000000
1,25,5000000,5000100,16582,27637,5200000,5200000
1,26,5200000,5200100,16582,27637,5400000,5400000
1,27,5400000,5400100,16582,27637,5600000,5600000
1,28,5600000,5600100,16582,27637,5800000,5800000
1,29,5800000,5800100,16582,27637,6000000,6000000
1,30,6000000,6000100,16582,27637,6200000,6200000
1,31,6200000,6200100,16582,27637,6400000,6400000
1,32,6400000,6400100,16582,27637,6600000,6600000
1,33,6600000,6600100,16582,27637,6800000,6800000
1,34,6800000,6800100,16582,27637,7000000,7000000
1,35,7000000,7000100,16582,27637,7200000,7200000
1,36,7200000,7200100,16582,27637,7400000,7400000
1,37,7400000,7400100,16582,27637,7600000,7600000
1,38,7600000,7600100,16582,27637,7800000,7800000
1,39,7800000,7800100,16582,27637,8000000,8000000
1,40,8000000,8000100,16582,27637,8200000,8200000
1,41,8200000,8200100,16582,27637,8400000,8400000
1,42,8400000,8400100,16582,27637,8600000,8600000
1,43,8600000,8600100,16582,27637,8800000,8800000
1,44,8800000,8800100,16582,27637,9000000,9000000
1,45,9000000,9000100,16582,27637,9200000,9200000
1,46,9200000,9200100,16582,27637,9400000,9400000
1,47,9400000,9400100,16582,27637,9600000,9600000
1,48,9600000,9600100,16582,27637,9800000,9800000
1,49,9800000,9800100,16582,27637,10000000,10000000
1,50,10000000,10000100,16582,27637,10200000,10200000
1,51,10200000,10200100,16582,27637,10400000,10400000
1,52,10400000,10400100,16582,27637,10600000,10600000
1,53,10600000,10600100,16582,27637,10800000,10800000
1,54,10800000,10800100,16582,27637,11000000,11000000
1,55,11000000,11000100,16582,27637,11200000,11200000
1,56,11200000,11200100,16582,27637,11400000,11400000
1,57,11400000,11400100,16582,27637,11600000,11600000
1,58,11600000,11600100,16582,27637,11800000,11800000
1,59,11800000,11800100,16582,27637,12000000,12000000
1,60,12000000,12000100,16582,27637,12200000,12200000
1,61,12200000,12200100,16582,27637,12400000,12400000
1,62,12400000,12400100,16582,27637,12600000,12600000
1,63,12600000,12600100,16582,27637,12800000,12800000
1,64,12800000,12800100,16582,27637,13000000,13000000
1,65,13000000,13000100,16582,27637,13200000,13200000
1,66,13200000,13200100,16582,27637,13400000,13400000
1,67,13400000,13400100,16582,27637,13600000,13600000
1,68,13600000,13600100,16582,27637,13800000,13800000
1,69,13800000,13800100,16582,27637,14000000,14000000
1,70,14000000,14000100,16582,27637,14200000,14200000
1,71,14200000,14200100,16582,27637,14400000,14400000
1,72,14400000,14400100,16582,27637,14600000,14600000
1,73,14600000,14600100,16582,27637,14800000,14800000
1,74,14800000,14800100,16582,27637,15000000,15000000
1,75,15000000,15000100,16582,27637,15200000,15200000
1,76,15200000,15200100,16582,27637,15400000,15400000
1,77,15400000,15400100,16582,27637,15600000,15600000
1,78,15600000,15600100,16582,27637,15800000,15800000
1,79,15800000,15800100,16582,27637,16000000,16000000
1,80,16000000,16000100,16582,27637,16200000,16200000
1,81,16200000,16200100,16582,27637,16400000,16400000
1,82,16400000,16400100,16582,27637,16600000,16600000
1,83,16600000,16600100,16582,27637,16800000,16800000
1,84,16800000,16800100,16582,27637,17000000,17000000
1,85,17000000,17000100,16582,27637,17200000,17200000
1,86,17200000,17200100,16582,27637,17400000,17400000
1,87,17400000,17400100,16582,27637,17600000,17600000
1,88,17600000,17600100,16582,27637,17800000,17800000
1,89,17800000,17800100,16582,27637,18000000,18000000
1,90,18000000,18000100,16582,27637,18200000,18200000
1,91,18200000,18200100,16582,27637,18400000,18400000
1,92,18400000,18400100,16582,27637,18600000,18600000
1,93,18600000,18600100,16582,27637,18800000,18800000
1,94,18800000,18800100,16582,27637,19000000,19000000
1,95,19000000,19000100,16582,27637,19200000,19200000
1,96,19200000,19200100,16582,27637,19400000,19400000
1,97,19400000,19400100,16582,27637,19600000,19600000
1,98,19600000,19600100,16582,27637,19800000,19800000
1,99,19800000,19800100,16582,27637,20000000,20000000
1,100,20000000,20000100,16582,27637,20200000,20200000
1,101,20200000,20200100,16582,27637,20400000,20400000
1,102,20400000,20400100,16582,27637,20600000,20600000
1,103,20600000,20600100,16582,27637,20800000,20800000
1,104,20800000,20800100,16582,27637,21000000,21000000
2,0,0,100,33386,55644,200000,200000
2,1,200000,200100,33386,55644,400000,400000
2,2,400000,400100,33386,55644,600000,600000
2,3,600000,600100,33386,55644,800000,800000
2,4,800000,800100,33386,55644,1000000,1000000
2,5,1000000,1000100,33386,55644,1200000,1200000
2,6,1200000,1200100,33386,55644,1400000,1400000
2,7,1400000,1400100,33386,55644,1600000,1600000
2,8,1600000,1600100,33386,55644,1800000,1800000
2,9,1800000,1800100,33386,55644,2000000,2000000
2,10,2000000,2000100,33386,55644,2200000,2200000
2,11,2200000,2200100,33386,55644,2400000,2400000
2,12,2400000,2400100,33386,55644,2600000,2600000
2,13,2600000,2600100,33386,55644,2800000,2800000
2,14,2800000,2800100,33386,55644,3000000,3000000
2,15,3000000,3000100,33386,55644,3200000,3200000
2,16,3200000,3200100,33386,55644,3400000,3400000
2,17,3400000,3400100,33386,55644,3600000,3600000
2,18,3600000,3600100,33386,55644,3800000,3800000
2,19,3800000,3800100,33386,55644,4000000,4000000
2,20,4000000,4000100,33386,55644,4200000,4200000
2,21,4200000,4200100,33386,55644,4400000,4400000
2,22,4400000,4400100,33386,55644,4600000,4600000
2,23,4600000,4600100,33386,55644,4800000,4800000
2,24,4800000,4800100,33386,55644,5000000,5000000
2,25,5000000,5000100,33386,55644,5200000,5200000
2,26,5200000,5200100,33386,55644,5400000,5400000
2,27,5400000,5400100,33386,55644,5600000,5600000
2,28,5600000,5600100,33386,55644,5800000,5800000
2,29,5800000,5800100,33386,55644,6000000,6000000
2,30,6000000,6000100,33386,55644,6200000,6200000
2,31,6200000,6200100,33386,55644,6400000,6400000
2,32,6400000,6400100,33386,55644,6600000,6600000
2,33,6600000,6600100,33386,55644,6800000,6800000
2,34,6800000,6800100,33386,55644,7000000,7000000
2,35,7000000,7000100,33386,55644,7200000,7200000
2,36,7200000,7200100,33386,55644,7400000,7400000
2,37,7400000,7400100,33386,55644,7600000,7600000
2,38,7600000,7600100,33386,55644,7800000,7800000
2,39,7800000,7800100,33386,55644,8000000,8000000
2,40,8000000,8000100,33386,55644,8200000,8200000
2,41,8200000,8200100,33386,55644,8400000,8400000
2,42,8400000,8400100,33386,55644,8600000,8600000
2,43,8600000,8600100,33386,55644,8800000,8800000
2,44,8800000,8800100,33386,55644,9000000,9000000
2,45,9000000,9000100,33386,55644,9200000,9200000
2,46,9200000,9200100,33386,55644,9400000,9400000
2,47,9400000,9400100,33386,55644,9600000,9600000
2,48,9600000,9600100,33386,55644,9800000,9800000
2,49,9800000,9800100,33386,55644,10000000,10000000
2,50,10000000,10000100,33386,55644,10200000,10200000
2,51,10200000,10200100,33386,55644,10400000,10400000
2,52,10400000,10400100,33386,55644,10600000,10600000
2,53,10600000,10600100,33386,55644,10800000,10800000
2,54,10800000,10800100,33386,55644,11000000,11000000
2,55,11000000,11000100,33386,55644,11200000,11200000
2,56,11200000,11200100,33386,55644,11400000,11400000
2,57,11400000,11400100,33386,55644,11600000,11600000
2,58,11600000,11600100,33386,55644,11800000,11800000
2,59,11800000,11800100,33386,55644,12000000,12000000
2,60,12000000,12000100,33386,55644,12200000,12200000
2,61,12200000,12200100,33386,55644,12400000,12400000
2,62,12400000,12400100,33386,55644,12600000,12600000
2,63,12600000,12600100,33386,55644,12800000,12800000
2,64,12800000,12800100,33386,55644,13000000,13000000
2,65,13000000,13000100,33386,55644,13200000,13200000
2,66,13200000,13200100,33386,55644,13400000,13400000
2,67,13400000,13400100,33386,55644,13600000,13600000
2,68,13600000,13600100,33386,55644,13800000,13800000
2,69,13800000,13800100,33386,55644,14000000,14000000
2,70,14000000,14000100,33386,55644,14200000,14200000
2,71,14200000,14200100,33386,55644,14400000,14400000
2,72,14400000,14400100,33386,55644,14600000,14600000
2,73,14600000,14600100,33386,55644,14800000,14800000
2,74,14800000,14800100,33386,55644,15000000,15000000
2,75,15000000,15000100,33386,55644,15200000,15200000
2,76,15200000,15200100,33386,55644,15400000,15400000
2,77,15400000,15400100,33386,55644,15600000,15600000
2,78,15600000,15600100,33386,55644,15800000,15800000
2,79,15800000,15800100,33386,55644,16000000,16000000
2,80,16000000,16000100,33386,55644,16200000,16200000
2,81,16200000,16200100,33386,55644,16400000,16400000
2,82,16400000,16400100,33386,55644,16600000,16600000
2,83,16600000,16600100,33386,55644,16800000,16800000
2,84,16800000,16800100,33386,55644,17000000,17000000
2,85,17000000,17000100,33386,55644,17200000,17200000
2,86,17200000,17200100,33386,55644,17400000,17400000
2,87,17400000,17400100,33386,55644,17600000,17600000
2,88,17600000,17600100,33386,55644,17800000,17800000
2,89,17800000,17800100,33386,55644,18000000,18000000
2,90,18000000,18000100,33386,55644,18200000,18200000
2,91,18200000,18200100,33386,55644,18400000,18400000
2,92,18400000,18400100,33386,55644,18600000,18600000
2,93,18600000,18600100,33386,55644,18800000,18800000
2,94,18800000,18800100,33386,55644,19000000,19000000
2,95,19000000,19000100,33386,55644,19200000,19200000
2,96,19200000,19200100,33386,55644,19400000,19400000
2,97,19400000,19400100,33386,55644,19600000,19600000
2,98,19600000,19600100,33386,55644,19800000,19800000
2,99,19800000,19800100,33386,55644,20000000,20000000
2,100,20000000,20000100,33386,55644,20200000,20200000
2,101,20200000,20200100,33386,55644,20400000,20400000
2,102,20400000,20400100,33386,55644,20600000,20600000
2,103,20600000,20600100,33386,55644,20800000,20800000
2,104,20800000,20800100,33386,55644,21000000,21000000
3,0,0,100,122128,203547,300000,300000
3,1,300000,300100,122128,203547,600000,600000
3,2,600000,600100,122128,203547,900000,900000
3,3,900000,900100,122128,203547,1200000,1200000
3,4,1200000,1200100,122128,203547,1500000,1500000
3,5,1500000,1500100,122128,203547,1800000,1800000
3,6,1800000,1800100,122128,203547,2100000,2100000
3,7,2100000,2100100,122128,203547,2400000,2400000
3,8,2400000,2400100,122128,203547,2700000,2700000
3,9,2700000,2700100,122128,203547,3000000,3000000
3,10,3000000,3000100,122128,203547,3300000,3300000
3,11,3300000,3300100,122128,203547,3600000,3600000
3,12,3600000,3600100,122128,203547,3900000,3900000
3,13,3900000,3900100,122128,203547,4200000,4200000
3,14,4200000,4200100,122128,203547,4500000,4500000
3,15,4500000,4500100,122128,203547,4800000,4800000
3,16,4800000,4800100,122128,203547,5100000,5100000
3,17,5100000,5100100,122128,203547,5400000,5400000
3,18,5400000,5400100,122128,203547,5700000,5700000
3,19,5700000,5700100,122128,203547,6000000,6000000
3,20,6000000,6000100,122128,203547,6300000,6300000
3,21,6300000,6300100,122128,203547,6600000,6600000
3,22,6600000,6600100,122128,203547,6900000,6900000
3,23,6900000,6900100,122128,203547,7200000,7200000
3,24,7200000,7200100,122128,203547,7500000,7500000
3,25,7500000,7500100,122128,203547,7800000,7800000
3,26,7800000,7800100,122128,203547,8100000,8100000
3,27,8100000,8100100,122128,203547,8400000,8400000
3,28,8400000,8400100,122128,203547,8700000,8700000
3,29,8700000,8700100,122128,203547,9000000,9000000
3,30,9000000,9000100,122128,203547,9300000,9300000
3,31,9300000,9300100,122128,203547,9600000,9600000
3,32,9600000,9600100,122128,203547,9900000,9900000
3,33,9900000,9900100,122128,203547,10200000,10200000
3,34,10200000,10200100,122128,203547,10500000,10500000
3,35,10500000,10500100,122128,203547,10800000,10800000
3,36,10800000,10800100,122128,203547,11100000,11100000
3,37,11100000,11100100,122128,203547,11400000,11400000
3,38,11400000,11400100,122128,203547,11700000,11700000
3,39,11700000,11700100,122128,203547,12000000,12000000
3,40,12000000,12000100,122128,203547,12300000,12300000
3,41,12300000,12300100,122128,203547,12600000,12600000
3,42,12600000,12600100,122128,203547,12900000,12900000
3,43,12900000,12900100,122128,203547,13200000,13200000
3,44,13200000,13200100,122128,203547,13500000,13500000
3,45,13500000,13500100,122128,203547,13800000,13800000
3,46,13800000,13800100,122128,203547,14100000,14100000
3,47,14100000,14100100,122128,203547,14400000,14400000
3,48,14400000,14400100,122128,203547,14700000,14700000
3,49,14700000,14700100,122128,203547,15000000,15000000
3,50,15000000,15000100,122128,203547,15300000,15300000
3,51,15300000,15300100,122128,203547,15600000,15600000
3,52,15600000,15600100,122128,203547,15900000,15900000
3,53,15900000,15900100,122128,203547,16200000,16200000
3,54,16200000,16200100,122128,203547,16500000,16500000
3,55,16500000,16500100,122128,203547,16800000,16800000
3,56,16800000,16800100,122128,203547,17100000,17100000
3,57,17100000,17100100,122128,203547,17400000,17400000
3,58,17400000,17400100,122128,203547,17700000,17700000
3,59,17700000,17700100,122128,203547,18000000,18000000
3,60,18000000,18000100,122128,203547,18300000,18300000
3,61,18300000,18300100,122128,203547,18600000,18600000
3,62,18600000,18600100,122128,203547,18900000,18900000
3,63,18900000,18900100,122128,203547,19200000,19200000
3,64,19200000,19200100,122128,203547,19500000,19500000
3,65,19500000,19500100,122128,203547,19800000,19800000
3,66,19800000,19800100,122128,203547,20100000,20100000
3,67,20100000,20100100,122128,203547,20400000,20400000
3,68,20400000,20400100,122128,203547,20700000,20700000
3,69,20700000,20700100,122128,203547,21000000,21000000
4,0,0,100,218797,364663,500000,500000
4,1,500000,500100,218797,364663,1000000,1000000
4,2,1000000,1000100,218797,364663,1500000,1500000
4,3,1500000,1500100,218797,364663,2000000,2000000
4,4,2000000,2000100,218797,364663,2500000,2500000
4,5,2500000,2500100,218797,364663,3000000,3000000
4,6,3000000,3000100,218797,364663,3500000,3500000
4,7,3500000,3500100,218797,364663,4000000,4000000
4,8,4000000,4000100,218797,364663,4500000,4500000
4,9,4500000,4500100,218797,364663,5000000,5000000
4,10,5000000,5000100,218797,364663,5500000,5500000
4,11,5500000,5500100,218797,364663,6000000,6000000
4,12,6000000,6000100,218797,364663,6500000,6500000
4,13,6500000,6500100,218797,364663,7000000,7000000
4,14,7000000,7000100,218797,364663,7500000,7500000
4,15,7500000,7500100,218797,364663,8000000,8000000
4,16,8000000,8000100,218797,364663,8500000,8500000
4,17,8500000,8500100,218797,364663,9000000,9000000
4,18,9000000,9000100,218797,364663,9500000,9500000
4,19,9500000,9500100,218797,364663,10000000,10000000
4,20,10000000,10000100,218797,364663,10500000,10500000
4,21,10500000,10500100,218797,364663,11000000,11000000
4,22,11000000,11000100,218797,364663,11500000,11500000
4,23,11500000,11500100,218797,364663,12000000,12000000
4,24,12000000,12000100,218797,364663,12500000,12500000
4,25,12500000,12500100,218797,364663,13000000,13000000
4,26,13000000,13000100,218797,364663,13500000,13500000
4,27,13500000,13500100,218797,364663,14000000,14000000
4,28,14000000,14000100,218797,364663,14500000,14500000
4,29,14500000,14500100,218797,364663,15000000,15000000
4,30,15000000,15000100,218797,364663,15500000,15500000
4,31,15500000,15500100,218797,364663,16000000,16000000
4,32,16000000,16000100,218797,364663,16500000,16500000
4,33,16500000,16500100,218797,364663,17000000,17000000
4,34,17000000,17000100,218797,364663,17500000,17500000
4,35,17500000,17500100,218797,364663,18000000,18000000
4,36,18000000,18000100,218797,364663,18500000,18500000
4,37,18500000,18500100,218797,364663,19000000,19000000
4,38,19000000,19000100,218797,364663,19500000,19500000
4,39,19500000,19500100,218797,364663,20000000,20000000
4,40,20000000,20000100,218797,364663,20500000,20500000
4,41,20500000,20500100,218797,364663,21000000,21000000
5,0,0,100,233860,389767,700000,700000
5,1,700000,700100,233860,389767,1400000,1400000
5,2,1400000,1400100,233860,389767,2100000,2100000
5,3,2100000,2100100,233860,389767,2800000,2800000
5,4,2800000,2800100,233860,389767,3500000,3500000
5,5,3500000,3500100,233860,389767,4200000,4200000
5,6,4200000,4200100,233860,389767,4900000,4900000
