Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,53,7950000,7950100,25900,43168,8100000,8100000
1,54,8100000,8100100,25900,43168,8250000,8250000
1,55,8250000,8250100,25900,43168,8400000,8400000
1,56,8400000,8400100,25900,43168,8550000,8550000
1,57,8550000,8550100,25900,43168,8700000,8700000
1,58,8700000,8700100,25900,43168,8850000,8850000
1,59,8850000,8850100,25900,43168,9000000,9000000
1,60,9000000,9000100,25900,43168,9150000,9150000
1,61,9150000,9150100,25900,43168,9300000,9300000
1,62,9300000,9300100,25900,43168,9450000,9450000
1,63,9450000,9450100,25900,43168,9600000,9600000
1,64,9600000,9600100,25900,43168,9750000,9750000
1,65,9750000,9750100,25900,43168,9900000,9900000
1,66,9900000,9900100,25900,43168,10050000,10050000
1,67,10050000,10050100,25900,43168,10200000,10200000
1,68,10200000,10200100,25900,43168,10350000,10350000
1,69,10350000,10350100,25900,43168,10500000,10500000
1,70,10500000,10500100,25900,43168,10650000,10650000
1,71,10650000,10650100,25900,43168,10800000,10800000
1,72,10800000,10800100,25900,43168,10950000,10950000
1,73,10950000,10950100,25900,43168,11100000,11100000
1,74,11100000,11100100,25900,43168,11250000,11250000
1,75,11250000,11250100,25900,43168,11400000,11400000
1,76,11400000,11400100,25900,43168,11550000,11550000
1,77,11550000,11550100,25900,43168,11700000,11700000
1,78,11700000,11700100,25900,43168,11850000,11850000
1,79,11850000,11850100,25900,43168,12000000,12000000
2,0,0,100,50398,83998,150000,150000
2,1,150000,150100,50398,83998,300000,300000
2,2,300000,300100,50398,83998,450000,450000
2,3,450000,450100,50398,83998,600000,600000
2,4,600000,600100,50398,83998,750000,750000
2,5,750000,750100,50398,83998,900000,900000
2,6,900000,900100,50398,83998,1050000,1050000
2,7,1050000,1050100,50398,83998,1200000,1200000
2,8,1200000,1200100,50398,83998,1350000,1350000
2,9,1350000,1350100,50398,83998,1500000,1500000
2,10,1500000,1500100,50398,83998,1650000,1650000
2,11,1650000,1650100,50398,83998,1800000,1800000
2,12,1800000,1800100,50398,83998,1950000,1950000
2,13,1950000,1950100,50398,83998,2100000,2100000
2,14,2100000,2100100,50398,83998,2250000,2250000
2,15,2250000,2250100,50398,83998,2400000,2400000
2,16,2400000,2400100,50398,83998,2550000,2550000
2,17,2550000,2550100,50398,83998,2700000,2700000
2,18,2700000,2700100,50398,83998,2850000,2850000
2,19,2850000,2850100,50398,83998,3000000,3000000
2,20,3000000,3000100,50398,83998,3150000,3150000
2,21,3150000,3150100,50398,83998,3300000,3300000
2,22,3300000,3300100,50398,83998,3450000,3450000
2,23,3450000,3450100,50398,83998,3600000,3600000
2,24,3600000,3600100,50398,83998,3750000,3750000
2,25,3750000,3750100,50398,83998,3900000,3900000
2,26,3900000,3900100,50398,83998,4050000,4050000
2,27,4050000,4050100,50398,83998,4200000,4200000
2,28,4200000,4200100,50398,83998,4350000,4350000
2,29,4350000,4350100,50398,83998,4500000,4500000
2,30,4500000,4500100,50398,83998,4650000,4650000
2,31,4650000,4650100,50398,83998,4800000,4800000
2,32,4800000,4800100,50398,83998,4950000,4950000
2,33,4950000,4950100,50398,83998,5100000,5100000
2,34,5100000,5100100,50398,83998,5250000,5250000
2,35,5250000,5250100,50398,83998,5400000,5400000
2,36,5400000,5400100,50398,83998,5550000,5550000
2,37,5550000,5550100,50398,83998,5700000,5700000
2,38,5700000,5700100,50398,83998,5850000,5850000
2,39,5850000,5850100,50398,83998,6000000,6000000
2,40,6000000,6000100,50398,83998,6150000,6150000
2,41,6150000,6150100,50398,83998,6300000,6300000
2,42,6300000,6300100,50398,83998,6450000,6450000
2,43,6450000,6450100,50398,83998,6600000,6600000
2,44,6600000,6600100,50398,83998,6750000,6750000
2,45,6750000,6750100,50398,83998,6900000,6900000
2,46,6900000,6900100,50398,83998,7050000,7050000
2,47,7050000,7050100,50398,83998,7200000,7200000
2,48,7200000,7200100,50398,83998,7350000,7350000
2,49,7350000,7350100,50398,83998,7500000,7500000
2,50,7500000,7500100,50398,83998,7650000,7650000
2,51,7650000,7650100,50398,83998,7800000,7800000
2,52,7800000,7800100,50398,83998,7950000,7950000
2,53,7950000,7950100,50398,83998,8100000,8100000
2,54,8100000,8100100,50398,83998,8250000,8250000
2,55,8250000,8250100,50398,83998,8400000,8400000
2,56,8400000,8400100,50398,83998,8550000,8550000
2,57,8550000,8550100,50398,83998,8700000,8700000
2,58,8700000,8700100,50398,83998,8850000,8850000
2,59,8850000,8850100,50398,83998,9000000,9000000
2,60,9000000,9000100,50398,83998,9150000,9150000
2,61,9150000,9150100,50398,83998,9300000,9300000
2,62,9300000,9300100,50398,83998,9450000,9450000
2,63,9450000,9450100,50398,83998,9600000,9600000
2,64,9600000,9600100,50398,83998,9750000,9750000
2,65,9750000,9750100,50398,83998,9900000,9900000
2,66,9900000,9900100,50398,83998,10050000,10050000
2,67,10050000,10050100,50398,83998,10200000,10200000
2,68,10200000,10200100,50398,83998,10350000,10350000
2,69,10350000,10350100,50398,83998,10500000,10500000
2,70,10500000,10500100,50398,83998,10650000,10650000
2,71,10650000,10650100,50398,83998,10800000,10800000
2,72,10800000,10800100,50398,83998,10950000,10950000
2,73,10950000,10950100,50398,83998,11100000,11100000
2,74,11100000,11100100,50398,83998,11250000,11250000
2,75,11250000,11250100,50398,83998,11400000,11400000
2,76,11400000,11400100,50398,83998,11550000,11550000
2,77,11550000,11550100,50398,83998,11700000,11700000
2,78,11700000,11700100,50398,83998,11850000,11850000
2,79,11850000,11850100,50398,83998,12000000,12000000
3,0,0,100,301291,502152,750000,750000
3,1,750000,750100,301291,502152,1500000,1500000
3,2,1500000,1500100,301291,502152,2250000,2250000
3,3,2250000,2250100,301291,502152,3000000,3000000
3,4,3000000,3000100,301291,502152,3750000,3750000
3,5,3750000,3750100,301291,502152,4500000,4500000
3,6,4500000,4500100,301291,502152,5250000,5250000
3,7,5250000,5250100,301291,502152,6000000,6000000
3,8,6000000,6000100,301291,502152,6750000,6750000
3,9,6750000,6750100,301291,502152,7500000,7500000
3,10,7500000,7500100,301291,502152,8250000,8250000
3,11,8250000,8250100,301291,502152,9000000,9000000
3,12,9000000,9000100,301291,502152,9750000,9750000
3,13,9750000,9750100,301291,502152,10500000,10500000
3,14,10500000,10500100,301291,502152,11250000,11250000
3,15,11250000,11250100,301291,502152,12000000,12000000
4,0,0,100,319633,532723,750000,750000
4,1,750000,750100,319633,532723,1500000,1500000
4,2,1500000,1500100,319633,532723,2250000,2250000
4,3,2250000,2250100,319633,532723,3000000,3000000
4,4,3000000,3000100,319633,532723,3750000,3750000
4,5,3750000,3750100,319633,532723,4500000,4500000
4,6,4500000,4500100,319633,532723,5250000,5250000
4,7,5250000,5250100,319633,532723,6000000,6000000
4,8,6000000,6000100,319633,532723,6750000,6750000
4,9,6750000,6750100,319633,532723,7500000,7500000
4,10,7500000,7500100,319633,532723,8250000,8250000
4,11,8250000,8250100,319633,532723,9000000,9000000
4,12,9000000,9000100,319633,532723,9750000,9750000
4,13,9750000,9750100,319633,532723,10500000,10500000
4,14,10500000,10500100,319633,532723,11250000,11250000
4,15,11250000,11250100,319633,532723,12000000,12000000
5,0,0,100,205394,342324,800000,800000
5,1,800000,800100,205394,342324,1600000,1600000
5,2,1600000,1600100,205394,342324,2400000,2400000
5,3,2400000,2400100,205394,342324,3200000,3200000
5,4,3200000,3200100,205394,342324,4000000,4000000
5,5,4000000,4000100,205394,342324,4800000,4800000
5,6,4800000,4800100,205394,342324,5600000,5600000
5,7,5600000,5600100,205394,342324,6400000,6400000
5,8,6400000,6400100,205394,342324,7200000,7200000
5,9,7200000,7200100,205394,342324,8000000,8000000
5,10,8000000,8000100,205394,342324,8800000,8800000
5,11,8800000,8800100,205394,342324,9600000,9600000
5,12,9600000,9600100,205394,342324,10400000,10400000
5,13,10400000,10400100,205394,342324,11200000,11200000
5,14,11200000,11200100,205394,342324,12000000,12000000
