Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,11700000,11700100,37767,62945,11850000,11850000
0,79,11850000,11850100,37767,62945,12000000,12000000
0,80,12000000,12000100,37767,62945,12150000,12150000
0,81,12150000,12150100,37767,62945,12300000,12300000
0,82,12300000,12300100,37767,62945,12450000,12450000
0,83,12450000,12450100,37767,62945,12600000,12600000
1,0,0,100,16637,27729,200000,200000
1,1,200000,200100,16637,27729,400000,400000
1,2,400000,400100,16637,27729,600000,600000
1,3,600000,600100,16637,27729,800000,800000
1,4,800000,800100,16637,27729,1000000,1000000
1,5,1000000,1000100,16637,27729,1200000,1200000
1,6,1200000,1200100,16637,27729,1400000,1400000
1,7,1400000,1400100,16637,27729,1600000,1600000
1,8,1600000,1600100,16637,27729,1800000,1800000
1,9,1800000,1800100,16637,27729,2000000,2000000
1,10,2000000,2000100,16637,27729,2200000,2200000
1,11,2200000,2200100,16637,27729,2400000,2400000
1,12,2400000,2400100,16637,27729,2600000,2600000
1,13,2600000,2600100,16637,27729,2800000,2800000
1,14,2800000,2800100,16637,27729,3000000,3000000
1,15,3000000,3000100,16637,27729,3200000,3200000
1,16,3200000,3200100,16637,27729,3400000,3400000
1,17,3400000,3400100,16637,27729,3600000,3600000
1,18,3600000,3600100,16637,27729,3800000,3800000
1,19,3800000,3800100,16637,27729,4000000,4000000
1,20,4000000,4000100,16637,27729,4200000,4200000
1,21,4200000,4200100,16637,27729,4400000,4400000
1,22,4400000,4400100,16637,27729,4600000,4600000
1,23,4600000,4600100,16637,27729,4800000,4800000
1,24,4800000,4800100,16637,27729,5000000,5000000
1,25,5000000,5000100,16637,27729,5200000,5200000
1,26,5200000,5200100,16637,27729,5400000,5400000
1,27,5400000,5400100,16637,27729,5600000,5600000
1,28,5600000,5600100,16637,27729,5800000,5800000
1,29,5800000,5800100,16637,27729,6000000,6000000
1,30,6000000,6000100,16637,27729,6200000,6200000
1,31,6200000,6200100,16637,27729,6400000,6400000
1,32,6400000,6400100,16637,27729,6600000,6600000
1,33,6600000,6600100,16637,27729,6800000,6800000
1,34,6800000,6800100,16637,27729,7000000,7000000
1,35,7000000,7000100,16637,27729,7200000,7200000
1,36,7200000,7200100,16637,27729,7400000,7400000
1,37,7400000,7400100,16637,27729,7600000,7600000
1,38,7600000,7600100,16637,27729,7800000,7800000
1,39,7800000,7800100,16637,27729,8000000,8000000
1,40,8000000,8000100,16637,27729,8200000,8200000
1,41,8200000,8200100,16637,27729,8400000,8400000
1,42,8400000,8400100,16637,27729,8600000,8600000
1,43,8600000,8600100,16637,27729,8800000,8800000
1,44,8800000,8800100,16637,27729,9000000,9000000
1,45,9000000,9000100,16637,27729,9200000,9200000
1,46,9200000,9200100,16637,27729,9400000,9400000
1,47,9400000,9400100,16637,27729,9600000,9600000
1,48,9600000,9600100,16637,27729,9800000,9800000
1,49,9800000,9800100,16637,27729,10000000,10000000
1,50,10000000,10000100,16637,27729,10200000,10200000
1,51,10200000,10200100,16637,27729,10400000,10400000
1,52,10400000,10400100,16637,27729,10600000,10600000
1,53,10600000,10600100,16637,27729,10800000,10800000
1,54,10800000,10800100,16637,27729,11000000,11000000
1,55,11000000,11000100,16637,27729,11200000,11200000
1,56,11200000,11200100,16637,27729,11400000,11400000
1,57,11400000,11400100,16637,27729,11600000,11600000
1,58,11600000,11600100,16637,27729,11800000,11800000
1,59,11800000,11800100,16637,27729,12000000,12000000
1,60,12000000,12000100,16637,27729,12200000,12200000
1,61,12200000,12200100,16637,27729,12400000,12400000
1,62,12400000,12400100,16637,27729,12600000,12600000
2,0,0,100,50208,83680,300000,300000
2,1,300000,300100,50208,83680,600000,600000
2,2,600000,600100,50208,83680,900000,900000
2,3,900000,900100,50208,83680,1200000,1200000
2,4,1200000,1200100,50208,83680,1500000,1500000
2,5,1500000,1500100,50208,83680,1800000,1800000
2,6,1800000,1800100,50208,83680,2100000,2100000
2,7,2100000,2100100,50208,83680,2400000,2400000
2,8,2400000,2400100,50208,83680,2700000,2700000
2,9,2700000,2700100,50208,83680,3000000,3000000
2,10,3000000,3000100,50208,83680,3300000,3300000
2,11,3300000,3300100,50208,83680,3600000,3600000
2,12,3600000,3600100,50208,83680,3900000,3900000
2,13,3900000,3900100,50208,83680,4200000,4200000
2,14,4200000,4200100,50208,83680,4500000,4500000
2,15,4500000,4500100,50208,83680,4800000,4800000
2,16,4800000,4800100,50208,83680,5100000,5100000
2,17,5100000,5100100,50208,83680,5400000,5400000
2,18,5400000,5400100,50208,83680,5700000,5700000
2,19,5700000,5700100,50208,83680,6000000,6000000
2,20,6000000,6000100,50208,83680,6300000,6300000
2,21,6300000,6300100,50208,83680,6600000,6600000
2,22,6600000,6600100,50208,83680,6900000,6900000
2,23,6900000,6900100,50208,83680,7200000,7200000
2,24,7200000,7200100,50208,83680,7500000,7500000
2,25,7500000,7500100,50208,83680,7800000,7800000
2,26,7800000,7800100,50208,83680,8100000,8100000
2,27,8100000,8100100,50208,83680,8400000,8400000
2,28,8400000,8400100,50208,83680,8700000,8700000
2,29,8700000,8700100,50208,83680,9000000,9000000
2,30,9000000,9000100,50208,83680,9300000,9300000
2,31,9300000,9300100,50208,83680,9600000,9600000
2,32,9600000,9600100,50208,83680,9900000,9900000
2,33,9900000,9900100,50208,83680,10200000,10200000
2,34,10200000,10200100,50208,83680,10500000,10500000
2,35,10500000,10500100,50208,83680,10800000,10800000
2,36,10800000,10800100,50208,83680,11100000,11100000
2,37,11100000,11100100,50208,83680,11400000,11400000
2,38,11400000,11400100,50208,83680,11700000,11700000
2,39,11700000,11700100,50208,83680,12000000,12000000
2,40,12000000,12000100,50208,83680,12300000,12300000
2,41,12300000,12300100,50208,83680,12600000,12600000
3,0,0,100,116985,194976,350000,350000
3,1,350000,350100,116985,194976,700000,700000
3,2,700000,700100,116985,194976,1050000,1050000
3,3,1050000,1050100,116985,194976,1400000,1400000
3,4,1400000,1400100,116985,194976,1750000,1750000
3,5,1750000,1750100,116985,194976,2100000,2100000
3,6,2100000,2100100,116985,194976,2450000,2450000
3,7,2450000,2450100,116985,194976,2800000,2800000
3,8,2800000,2800100,116985,194976,3150000,3150000
3,9,3150000,3150100,116985,194976,3500000,3500000
3,10,3500000,3500100,116985,194976,3850000,3850000
3,11,3850000,3850100,116985,194976,4200000,4200000
3,12,4200000,4200100,116985,194976,4550000,4550000
3,13,4550000,4550100,116985,194976,4900000,4900000
3,14,4900000,4900100,116985,194976,5250000,5250000
3,15,5250000,5250100,116985,194976,5600000,5600000
3,16,5600000,5600100,116985,194976,5950000,5950000
3,17,5950000,5950100,116985,194976,6300000,6300000
3,18,6300000,6300100,116985,194976,6650000,6650000
3,19,6650000,6650100,116985,194976,7000000,7000000
3,20,7000000,7000100,116985,194976,7350000,7350000
3,21,7350000,7350100,116985,194976,7700000,7700000
3,22,7700000,7700100,116985,194976,8050000,8050000
3,23,8050000,8050100,116985,194976,8400000,8400000
3,24,8400000,8400100,116985,194976,8750000,8750000
3,25,8750000,8750100,116985,194976,9100000,9100000
3,26,9100000,9100100,116985,194976,9450000,9450000
3,27,9450000,9450100,116985,194976,9800000,9800000
3,28,9800000,9800100,116985,194976,10150000,10150000
3,29,10150000,10150100,116985,194976,10500000,10500000
3,30,10500000,10500100,116985,194976,10850000,10850000
3,31,10850000,10850100,116985,194976,11200000,11200000
3,32,11200000,11200100,116985,194976,11550000,11550000
3,33,11550000,11550100,116985,194976,11900000,11900000
3,34,11900000,11900100,116985,194976,12250000,12250000
3,35,12250000,12250100,116985,194976,12600000,12600000
4,0,0,100,196522,327538,450000,450000
4,1,450000,450100,196522,327538,900000,900000
4,2,900000,900100,196522,327538,1350000,1350000
4,3,1350000,1350100,196522,327538,1800000,1800000
4,4,1800000,1800100,196522,327538,2250000,2250000
4,5,2250000,2250100,196522,327538,2700000,2700000
4,6,2700000,2700100,196522,327538,3150000,3150000
4,7,3150000,3150100,196522,327538,3600000,3600000
4,8,3600000,3600100,196522,327538,4050000,4050000
4,9,4050000,4050100,196522,327538,4500000,4500000
4,10,4500000,4500100,196522,327538,4950000,4950000
4,11,4950000,4950100,196522,327538,5400000,5400000
4,12,5400000,5400100,196522,327538,5850000,5850000
4,13,5850000,5850100,196522,327538,6300000,6300000
4,14,6300000,6300100,196522,327538,6750000,6750000
4,15,6750000,6750100,196522,327538,7200000,7200000
4,16,7200000,7200100,196522,327538,7650000,7650000
4,17,7650000,7650100,196522,327538,8100000,8100000
4,18,8100000,8100100,196522,327538,8550000,8550000
4,19,8550000,8550100,196522,327538,9000000,9000000
4,20,9000000,9000100,196522,327538,9450000,9450000
4,21,9450000,9450100,196522,327538,9900000,9900000
4,22,9900000,9900100,196522,327538,10350000,10350000
4,23,10350000,10350100,196522,327538,10800000,10800000
4,24,10800000,10800100,196522,327538,11250000,11250000
4,25,11250000,11250100,196522,327538,11700000,11700000
4,26,11700000,11700100,196522,327538,12150000,12150000
4,27,12150000,12150100,196522,327538,12600000,12600000
5,0,0,100,244021,406703,600000,600000
5,1,600000,600100,244021,406703,1200000,1200000
5,2,1200000,1200100,244021,406703,1800000,1800000
5,3,1800000,1800100,244021,406703,2400000,2400000
5,4,2400000,2400100,244021,406703,3000000,3000000
5,5,3000000,3000100,244021,406703,3600000,3600000
5,6,3600000,3600100,244021,406703,4200000,4200000
5,7,4200000,4200100,244021,406703,4800000,4800000
5,8,4800000,4800100,244021,406703,5400000,5400000
5,9,5400000,5400100,244021,406703,6000000,6000000
5,10,6000000,6000100,244021,406703,6600000,6600000
5,11,6600000,6600100,244021,406703,7200000,7200000
5,12,7200000,7200100,244021,406703,7800000,7800000
5,13,7800000,7800100,244021,406703,8400000,8400000
5,14,8400000,8400100,244021,406703,9000000,9000000
5,15,9000000,9000100,244021,406703,9600000,9600000
5,16,9600000,9600100,244021,406703,10200000,10200000
5,17,10200000,10200100,244021,406703,10800000,10800000
5,18,10800000,10800100,244021,406703,11400000,11400000
5,19,11400000,11400100,244021,406703,12000000,12000000
5,20,12000000,12000100,244021,406703,12600000,12600000
