Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,600000,600100,33324,55541,800000,800000
2,4,800000,800100,33324,55541,1000000,1000000
2,5,1000000,1000100,33324,55541,1200000,1200000
2,6,1200000,1200100,33324,55541,1400000,1400000
2,7,1400000,1400100,33324,55541,1600000,1600000
2,8,1600000,1600100,33324,55541,1800000,1800000
2,9,1800000,1800100,33324,55541,2000000,2000000
2,10,2000000,2000100,33324,55541,2200000,2200000
2,11,2200000,2200100,33324,55541,2400000,2400000
2,12,2400000,2400100,33324,55541,2600000,2600000
2,13,2600000,2600100,33324,55541,2800000,2800000
2,14,2800000,2800100,33324,55541,3000000,3000000
2,15,3000000,3000100,33324,55541,3200000,3200000
2,16,3200000,3200100,33324,55541,3400000,3400000
2,17,3400000,3400100,33324,55541,3600000,3600000
2,18,3600000,3600100,33324,55541,3800000,3800000
2,19,3800000,3800100,33324,55541,4000000,4000000
2,20,4000000,4000100,33324,55541,4200000,4200000
2,21,4200000,4200100,33324,55541,4400000,4400000
2,22,4400000,4400100,33324,55541,4600000,4600000
2,23,4600000,4600100,33324,55541,4800000,4800000
2,24,4800000,4800100,33324,55541,5000000,5000000
2,25,5000000,5000100,33324,55541,5200000,5200000
2,26,5200000,5200100,33324,55541,5400000,5400000
2,27,5400000,5400100,33324,55541,5600000,5600000
2,28,5600000,5600100,33324,55541,5800000,5800000
2,29,5800000,5800100,33324,55541,6000000,6000000
2,30,6000000,6000100,33324,55541,6200000,6200000
2,31,6200000,6200100,33324,55541,6400000,6400000
2,32,6400000,6400100,33324,55541,6600000,6600000
2,33,6600000,6600100,33324,55541,6800000,6800000
2,34,6800000,6800100,33324,55541,7000000,7000000
2,35,7000000,7000100,33324,55541,7200000,7200000
2,36,7200000,7200100,33324,55541,7400000,7400000
2,37,7400000,7400100,33324,55541,7600000,7600000
2,38,7600000,7600100,33324,55541,7800000,7800000
2,39,7800000,7800100,33324,55541,8000000,8000000
2,40,8000000,8000100,33324,55541,8200000,8200000
2,41,8200000,8200100,33324,55541,8400000,8400000
2,42,8400000,8400100,33324,55541,8600000,8600000
2,43,8600000,8600100,33324,55541,8800000,8800000
2,44,8800000,8800100,33324,55541,9000000,9000000
3,0,0,100,183321,305535,450000,450000
3,1,450000,450100,183321,305535,900000,900000
3,2,900000,900100,183321,305535,1350000,1350000
3,3,1350000,1350100,183321,305535,1800000,1800000
3,4,1800000,1800100,183321,305535,2250000,2250000
3,5,2250000,2250100,183321,305535,2700000,2700000
3,6,2700000,2700100,183321,305535,3150000,3150000
3,7,3150000,3150100,183321,305535,3600000,3600000
3,8,3600000,3600100,183321,305535,4050000,4050000
3,9,4050000,4050100,183321,305535,4500000,4500000
3,10,4500000,4500100,183321,305535,4950000,4950000
3,11,4950000,4950100,183321,305535,5400000,5400000
3,12,5400000,5400100,183321,305535,5850000,5850000
3,13,5850000,5850100,183321,305535,6300000,6300000
3,14,6300000,6300100,183321,305535,6750000,6750000
3,15,6750000,6750100,183321,305535,7200000,7200000
3,16,7200000,7200100,183321,305535,7650000,7650000
3,17,7650000,7650100,183321,305535,8100000,8100000
3,18,8100000,8100100,183321,305535,8550000,8550000
3,19,8550000,8550100,183321,305535,9000000,9000000
4,0,0,100,262942,438238,600000,600000
4,1,600000,600100,262942,438238,1200000,1200000
4,2,1200000,1200100,262942,438238,1800000,1800000
4,3,1800000,1800100,262942,438238,2400000,2400000
4,4,2400000,2400100,262942,438238,3000000,3000000
4,5,3000000,3000100,262942,438238,3600000,3600000
4,6,3600000,3600100,262942,438238,4200000,4200000
4,7,4200000,4200100,262942,438238,4800000,4800000
4,8,4800000,4800100,262942,438238,5400000,5400000
4,9,5400000,5400100,262942,438238,6000000,6000000
4,10,6000000,6000100,262942,438238,6600000,6600000
4,11,6600000,6600100,262942,438238,7200000,7200000
4,12,7200000,7200100,262942,438238,7800000,7800000
4,13,7800000,7800100,262942,438238,8400000,8400000
4,14,8400000,8400100,262942,438238,9000000,9000000
5,0,0,100,250476,417461,750000,750000
5,1,750000,750100,250476,417461,1500000,1500000
5,2,1500000,1500100,250476,417461,2250000,2250000
5,3,2250000,2250100,250476,417461,3000000,3000000
5,4,3000000,3000100,250476,417461,3750000,3750000
5,5,3750000,3750100,250476,417461,4500000,4500000
5,6,4500000,4500100,250476,417461,5250000,5250000
5,7,5250000,5250100,250476,417461,6000000,6000000
5,8,6000000,6000100,250476,417461,6750000,6750000
5,9,6750000,6750100,250476,417461,7500000,7500000
5,10,7500000,7500100,250476,417461,8250000,8250000
5,11,8250000,8250100,250476,417461,9000000,9000000
