Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,1,400000,400100,151751,252919,800000,800000
4,2,800000,800100,151751,252919,1200000,1200000
4,3,1200000,1200100,151751,252919,1600000,1600000
4,4,1600000,1600100,151751,252919,2000000,2000000
4,5,2000000,2000100,151751,252919,2400000,2400000
4,6,2400000,2400100,151751,252919,2800000,2800000
4,7,2800000,2800100,151751,252919,3200000,3200000
4,8,3200000,3200100,151751,252919,3600000,3600000
4,9,3600000,3600100,151751,252919,4000000,4000000
4,10,4000000,4000100,151751,252919,4400000,4400000
4,11,4400000,4400100,151751,252919,4800000,4800000
4,12,4800000,4800100,151751,252919,5200000,5200000
4,13,5200000,5200100,151751,252919,5600000,5600000
4,14,5600000,5600100,151751,252919,6000000,6000000
5,0,0,100,194274,323790,500000,500000
5,1,500000,500100,194274,323790,1000000,1000000
5,2,1000000,1000100,194274,323790,1500000,1500000
5,3,1500000,1500100,194274,323790,2000000,2000000
5,4,2000000,2000100,194274,323790,2500000,2500000
5,5,2500000,2500100,194274,323790,3000000,3000000
5,6,3000000,3000100,194274,323790,3500000,3500000
5,7,3500000,3500100,194274,323790,4000000,4000000
5,8,4000000,4000100,194274,323790,4500000,4500000
5,9,4500000,4500100,194274,323790,5000000,5000000
5,10,5000000,5000100,194274,323790,5500000,5500000
5,11,5500000,5500100,194274,323790,6000000,6000000
