Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,5000000,5000100,5352,7646,5100000,5100000
0,51,5100000,5100100,5352,7646,5200000,5200000
0,52,5200000,5200100,5352,7646,5300000,5300000
0,53,5300000,5300100,5352,7646,5400000,5400000
0,54,5400000,5400100,5352,7646,5500000,5500000
0,55,5500000,5500100,5352,7646,5600000,5600000
0,56,5600000,5600100,5352,7646,5700000,5700000
0,57,5700000,5700100,5352,7646,5800000,5800000
0,58,5800000,5800100,5352,7646,5900000,5900000
0,59,5900000,5900100,5352,7646,6000000,6000000
0,60,6000000,6000100,5352,7646,6100000,6100000
0,61,6100000,6100100,5352,7646,6200000,6200000
0,62,6200000,6200100,5352,7646,6300000,6300000
0,63,6300000,6300100,5352,7646,6400000,6400000
0,64,6400000,6400100,5352,7646,6500000,6500000
0,65,6500000,6500100,5352,7646,6600000,6600000
0,66,6600000,6600100,5352,7646,6700000,6700000
0,67,6700000,6700100,5352,7646,6800000,6800000
0,68,6800000,6800100,5352,7646,6900000,6900000
0,69,6900000,6900100,5352,7646,7000000,7000000
0,70,7000000,7000100,5352,7646,7100000,7100000
0,71,7100000,7100100,5352,7646,7200000,7200000
0,72,7200000,7200100,5352,7646,7300000,7300000
0,73,7300000,7300100,5352,7646,7400000,7400000
0,74,7400000,7400100,5352,7646,7500000,7500000
0,75,7500000,7500100,5352,7646,7600000,7600000
0,76,7600000,7600100,5352,7646,7700000,7700000
0,77,7700000,7700100,5352,7646,7800000,7800000
0,78,7800000,7800100,5352,7646,7900000,7900000
0,79,7900000,7900100,5352,7646,8000000,8000000
0,80,8000000,8000100,5352,7646,8100000,8100000
0,81,8100000,8100100,5352,7646,8200000,8200000
0,82,8200000,8200100,5352,7646,8300000,8300000
0,83,8300000,8300100,5352,7646,8400000,8400000
0,84,8400000,8400100,5352,7646,8500000,8500000
0,85,8500000,8500100,5352,7646,8600000,8600000
0,86,8600000,8600100,5352,7646,8700000,8700000
0,87,8700000,8700100,5352,7646,8800000,8800000
0,88,8800000,8800100,5352,7646,8900000,8900000
0,89,8900000,8900100,5352,7646,9000000,9000000
0,90,9000000,9000100,5352,7646,9100000,9100000
0,91,9100000,9100100,5352,7646,9200000,9200000
0,92,9200000,9200100,5352,7646,9300000,9300000
0,93,9300000,9300100,5352,7646,9400000,9400000
0,94,9400000,9400100,5352,7646,9500000,9500000
0,95,9500000,9500100,5352,7646,9600000,9600000
0,96,9600000,9600100,5352,7646,9700000,9700000
0,97,9700000,9700100,5352,7646,9800000,9800000
0,98,9800000,9800100,5352,7646,9900000,9900000
0,99,9900000,9900100,5352,7646,10000000,10000000
0,100,10000000,10000100,5352,7646,10100000,10100000
0,101,10100000,10100100,5352,7646,10200000,10200000
0,102,10200000,10200100,5352,7646,10300000,10300000
0,103,10300000,10300100,5352,7646,10400000,10400000
0,104,10400000,10400100,5352,7646,10500000,10500000
0,105,10500000,10500100,5352,7646,10600000,10600000
0,106,10600000,10600100,5352,7646,10700000,10700000
0,107,10700000,10700100,5352,7646,10800000,10800000
0,108,10800000,10800100,5352,7646,10900000,10900000
0,109,10900000,10900100,5352,7646,11000000,11000000
0,110,11000000,11000100,5352,7646,11100000,11100000
0,111,11100000,11100100,5352,7646,11200000,11200000
0,112,11200000,11200100,5352,7646,11300000,11300000
0,113,11300000,11300100,5352,7646,11400000,11400000
0,114,11400000,11400100,5352,7646,11500000,11500000
0,115,11500000,11500100,5352,7646,11600000,11600000
0,116,11600000,11600100,5352,7646,11700000,11700000
0,117,11700000,11700100,5352,7646,11800000,11800000
0,118,11800000,11800100,5352,7646,11900000,11900000
0,119,11900000,11900100,5352,7646,12000000,12000000
0,120,12000000,12000100,5352,7646,12100000,12100000
0,121,12100000,12100100,5352,7646,12200000,12200000
0,122,12200000,12200100,5352,7646,12300000,12300000
0,123,12300000,12300100,5352,7646,12400000,12400000
0,124,12400000,12400100,5352,7646,12500000,12500000
0,125,12500000,12500100,5352,7646,12600000,12600000
0,126,12600000,12600100,5352,7646,12700000,12700000
0,127,12700000,12700100,5352,7646,12800000,12800000
0,128,12800000,12800100,5352,7646,12900000,12900000
0,129,12900000,12900100,5352,7646,13000000,13000000
0,130,13000000,13000100,5352,7646,13100000,13100000
0,131,13100000,13100100,5352,7646,13200000,13200000
0,132,13200000,13200100,5352,7646,13300000,13300000
0,133,13300000,13300100,5352,7646,13400000,13400000
0,134,13400000,13400100,5352,7646,13500000,13500000
0,135,13500000,13500100,5352,7646,13600000,13600000
0,136,13600000,13600100,5352,7646,13700000,13700000
0,137,13700000,13700100,5352,7646,13800000,13800000
0,138,13800000,13800100,5352,7646,13900000,13900000
0,139,13900000,13900100,5352,7646,14000000,14000000
0,140,14000000,14000100,5352,7646,14100000,14100000
0,141,14100000,14100100,5352,7646,14200000,14200000
0,142,14200000,14200100,5352,7646,14300000,14300000
0,143,14300000,14300100,5352,7646,14400000,14400000
0,144,14400000,14400100,5352,7646,14500000,14500000
0,145,14500000,14500100,5352,7646,14600000,14600000
0,146,14600000,14600100,5352,7646,14700000,14700000
0,147,14700000,14700100,5352,7646,14800000,14800000
0,148,14800000,14800100,5352,7646,14900000,14900000
0,149,14900000,14900100,5352,7646,15000000,15000000
0,150,15000000,15000100,5352,7646,15100000,15100000
0,151,15100000,15100100,5352,7646,15200000,15200000
0,152,15200000,15200100,5352,7646,15300000,15300000
0,153,15300000,15300100,5352,7646,15400000,15400000
0,154,15400000,15400100,5352,7646,15500000,15500000
0,155,15500000,15500100,5352,7646,15600000,15600000
0,156,15600000,15600100,5352,7646,15700000,15700000
0,157,15700000,15700100,5352,7646,15800000,15800000
0,158,15800000,15800100,5352,7646,15900000,15900000
0,159,15900000,15900100,5352,7646,16000000,16000000
0,160,16000000,16000100,5352,7646,16100000,16100000
0,161,16100000,16100100,5352,7646,16200000,16200000
0,162,16200000,16200100,5352,7646,16300000,16300000
0,163,16300000,16300100,5352,7646,16400000,16400000
0,164,16400000,16400100,5352,7646,16500000,16500000
0,165,16500000,16500100,5352,7646,16600000,16600000
0,166,16600000,16600100,5352,7646,16700000,16700000
0,167,16700000,16700100,5352,7646,16800000,16800000
0,168,16800000,16800100,5352,7646,16900000,16900000
0,169,16900000,16900100,5352,7646,17000000,17000000
0,170,17000000,17000100,5352,7646,17100000,17100000
0,171,17100000,17100100,5352,7646,17200000,17200000
0,172,17200000,17200100,5352,7646,17300000,17300000
0,173,17300000,17300100,5352,7646,17400000,17400000
0,174,17400000,17400100,5352,7646,17500000,17500000
0,175,17500000,17500100,5352,7646,17600000,17600000
0,176,17600000,17600100,5352,7646,17700000,17700000
0,177,17700000,17700100,5352,7646,17800000,17800000
0,178,17800000,17800100,5352,7646,17900000,17900000
0,179,17900000,17900100,5352,7646,18000000,18000000
0,180,18000000,18000100,5352,7646,18100000,18100000
0,181,18100000,18100100,5352,7646,18200000,18200000
0,182,18200000,18200100,5352,7646,18300000,18300000
0,183,18300000,18300100,5352,7646,18400000,18400000
0,184,18400000,18400100,5352,7646,18500000,18500000
0,185,18500000,18500100,5352,7646,18600000,18600000
0,186,18600000,18600100,5352,7646,18700000,18700000
0,187,18700000,18700100,5352,7646,18800000,18800000
0,188,18800000,18800100,5352,7646,18900000,18900000
0,189,18900000,18900100,5352,7646,19000000,19000000
0,190,19000000,19000100,5352,7646,19100000,19100000
0,191,19100000,19100100,5352,7646,19200000,19200000
0,192,19200000,19200100,5352,7646,19300000,19300000
0,193,19300000,19300100,5352,7646,19400000,19400000
0,194,19400000,19400100,5352,7646,19500000,19500000
0,195,19500000,19500100,5352,7646,19600000,19600000
0,196,19600000,19600100,5352,7646,19700000,19700000
0,197,19700000,19700100,5352,7646,19800000,19800000
0,198,19800000,19800100,5352,7646,19900000,19900000
0,199,19900000,19900100,5352,7646,20000000,20000000
0,200,20000000,20000100,5352,7646,20100000,20100000
0,201,20100000,20100100,5352,7646,20200000,20200000
0,202,20200000,20200100,5352,7646,20300000,20300000
0,203,20300000,20300100,5352,7646,20400000,20400000
0,204,20400000,20400100,5352,7646,20500000,20500000
0,205,20500000,20500100,5352,7646,20600000,20600000
0,206,20600000,20600100,5352,7646,20700000,20700000
0,207,20700000,20700100,5352,7646,20800000,20800000
0,208,20800000,20800100,5352,7646,20900000,20900000
0,209,20900000,20900100,5352,7646,21000000,21000000
1,0,0,100,23664,33807,150000,150000
1,1,150000,150100,23664,33807,300000,300000
1,2,300000,300100,23664,33807,450000,450000
1,3,450000,450100,23664,33807,600000,600000
1,4,600000,600100,23664,33807,750000,750000
1,5,750000,750100,23664,33807,900000,900000
1,6,900000,900100,23664,33807,1050000,1050000
1,7,1050000,1050100,23664,33807,1200000,1200000
1,8,1200000,1200100,23664,33807,1350000,1350000
1,9,1350000,1350100,23664,33807,1500000,1500000
1,10,1500000,1500100,23664,33807,1650000,1650000
1,11,1650000,1650100,23664,33807,1800000,1800000
1,12,1800000,1800100,23664,33807,1950000,1950000
1,13,1950000,1950100,23664,33807,2100000,2100000
1,14,2100000,2100100,23664,33807,2250000,2250000
1,15,2250000,2250100,23664,33807,2400000,2400000
1,16,2400000,2400100,23664,33807,2550000,2550000
1,17,2550000,2550100,23664,33807,2700000,2700000
1,18,2700000,2700100,23664,33807,2850000,2850000
1,19,2850000,2850100,23664,33807,3000000,3000000
1,20,3000000,3000100,23664,33807,3150000,3150000
1,21,3150000,3150100,23664,33807,3300000,3300000
1,22,3300000,3300100,23664,33807,3450000,3450000
1,23,3450000,3450100,23664,33807,3600000,3600000
1,24,3600000,3600100,23664,33807,3750000,3750000
1,25,3750000,3750100,23664,33807,3900000,3900000
1,26,3900000,3900100,23664,33807,4050000,4050000
1,27,4050000,4050100,23664,33807,4200000,4200000
1,28,4200000,4200100,23664,33807,4350000,4350000
1,29,4350000,4350100,23664,33807,4500000,4500000
1,30,4500000,4500100,23664,33807,4650000,4650000
1,31,4650000,4650100,23664,33807,4800000,4800000
1,32,4800000,4800100,23664,33807,4950000,4950000
1,33,4950000,4950100,23664,33807,5100000,5100000
1,34,5100000,5100100,23664,33807,5250000,5250000
1,35,5250000,5250100,23664,33807,5400000,5400000
1,36,5400000,5400100,23664,33807,5550000,5550000
1,37,5550000,5550100,23664,33807,5700000,5700000
1,38,5700000,5700100,23664,33807,5850000,5850000
1,39,5850000,5850100,23664,33807,6000000,6000000
1,40,6000000,6000100,23664,33807,6150000,6150000
1,41,6150000,6150100,23664,33807,6300000,6300000
1,42,6300000,6300100,23664,33807,6450000,6450000
1,43,6450000,6450100,23664,33807,6600000,6600000
1,44,6600000,6600100,23664,33807,6750000,6750000
1,45,6750000,6750100,23664,33807,6900000,6900000
1,46,6900000,6900100,23664,33807,7050000,7050000
1,47,7050000,7050100,23664,33807,7200000,7200000
1,48,7200000,7200100,23664,33807,7350000,7350000
1,49,7350000,7350100,23664,33807,7500000,7500000
1,50,7500000,7500100,23664,33807,7650000,7650000
1,51,7650000,7650100,23664,33807,7800000,7800000
1,52,7800000,7800100,23664,33807,7950000,7950000
1,53,7950000,7950100,23664,33807,8100000,8100000
1,54,8100000,8100100,23664,33807,8250000,8250000
1,55,8250000,8250100,23664,33807,8400000,8400000
1,56,8400000,8400100,23664,33807,8550000,8550000
1,57,8550000,8550100,23664,33807,8700000,8700000
1,58,8700000,8700100,23664,33807,8850000,8850000
1,59,8850000,8850100,23664,33807,9000000,9000000
1,60,9000000,9000100,23664,33807,9150000,9150000
1,61,9150000,9150100,23664,33807,9300000,9300000
1,62,9300000,9300100,23664,33807,9450000,9450000
1,63,9450000,9450100,23664,33807,9600000,9600000
1,64,9600000,9600100,23664,33807,9750000,9750000
1,65,9750000,9750100,23664,33807,9900000,9900000
1,66,9900000,9900100,23664,33807,10050000,10050000
1,67,10050000,10050100,23664,33807,10200000,10200000
1,68,10200000,10200100,23664,33807,10350000,10350000
1,69,10350000,10350100,23664,33807,10500000,10500000
1,70,10500000,10500100,23664,33807,10650000,10650000
1,71,10650000,10650100,23664,33807,10800000,10800000
1,72,10800000,10800100,23664,33807,10950000,10950000
1,73,10950000,10950100,23664,33807,11100000,11100000
1,74,11100000,11100100,23664,33807,11250000,11250000
1,75,11250000,11250100,23664,33807,11400000,11400000
1,76,11400000,11400100,23664,33807,11550000,11550000
1,77,11550000,11550100,23664,33807,11700000,11700000
1,78,11700000,11700100,23664,33807,11850000,11850000
1,79,11850000,11850100,23664,33807,12000000,12000000
1,80,12000000,12000100,23664,33807,12150000,12150000
1,81,12150000,12150100,23664,33807,12300000,12300000
1,82,12300000,12300100,23664,33807,12450000,12450000
1,83,12450000,12450100,23664,33807,12600000,12600000
1,84,12600000,12600100,23664,33807,12750000,12750000
1,85,12750000,12750100,23664,33807,12900000,12900000
1,86,12900000,12900100,23664,33807,13050000,13050000
1,87,13050000,13050100,23664,33807,13200000,13200000
1,88,13200000,13200100,23664,33807,13350000,13350000
1,89,13350000,13350100,23664,33807,13500000,13500000
1,90,13500000,13500100,23664,33807,13650000,13650000
1,91,13650000,13650100,23664,33807,13800000,13800000
1,92,13800000,13800100,23664,33807,13950000,13950000
1,93,13950000,13950100,23664,33807,14100000,14100000
1,94,14100000,14100100,23664,33807,14250000,14250000
1,95,14250000,14250100,23664,33807,14400000,14400000
1,96,14400000,14400100,23664,33807,14550000,14550000
1,97,14550000,14550100,23664,33807,14700000,14700000
1,98,14700000,14700100,23664,33807,14850000,14850000
1,99,14850000,14850100,23664,33807,15000000,15000000
1,100,15000000,15000100,23664,33807,15150000,15150000
1,101,15150000,15150100,23664,33807,15300000,15300000
1,102,15300000,15300100,23664,33807,15450000,15450000
1,103,15450000,15450100,23664,33807,15600000,15600000
1,104,15600000,15600100,23664,33807,15750000,15750000
1,105,15750000,15750100,23664,33807,15900000,15900000
1,106,15900000,15900100,23664,33807,16050000,16050000
1,107,16050000,16050100,23664,33807,16200000,16200000
1,108,16200000,16200100,23664,33807,16350000,16350000
1,109,16350000,16350100,23664,33807,16500000,16500000
1,110,16500000,16500100,23664,33807,16650000,16650000
1,111,16650000,16650100,23664,33807,16800000,16800000
1,112,16800000,16800100,23664,33807,16950000,16950000
1,113,16950000,16950100,23664,33807,17100000,17100000
1,114,17100000,17100100,23664,33807,17250000,17250000
1,115,17250000,17250100,23664,33807,17400000,17400000
1,116,17400000,17400100,23664,33807,17550000,17550000
1,117,17550000,17550100,23664,33807,17700000,17700000
1,118,17700000,17700100,23664,33807,17850000,17850000
1,119,17850000,17850100,23664,33807,18000000,18000000
1,120,18000000,18000100,23664,33807,18150000,18150000
1,121,18150000,18150100,23664,33807,18300000,18300000
1,122,18300000,18300100,23664,33807,18450000,18450000
1,123,18450000,18450100,23664,33807,18600000,18600000
1,124,18600000,18600100,23664,33807,18750000,18750000
1,125,18750000,18750100,23664,33807,18900000,18900000
1,126,18900000,18900100,23664,33807,19050000,19050000
1,127,19050000,19050100,23664,33807,19200000,19200000
1,128,19200000,19200100,23664,33807,19350000,19350000
1,129,19350000,19350100,23664,33807,19500000,19500000
1,130,19500000,19500100,23664,33807,19650000,19650000
1,131,19650000,19650100,23664,33807,19800000,19800000
1,132,19800000,19800100,23664,33807,19950000,19950000
1,133,19950000,19950100,23664,33807,20100000,20100000
1,134,20100000,20100100,23664,33807,20250000,20250000
1,135,20250000,20250100,23664,33807,20400000,20400000
1,136,20400000,20400100,23664,33807,20550000,20550000
1,137,20550000,20550100,23664,33807,20700000,20700000
1,138,20700000,20700100,23664,33807,20850000,20850000
1,139,20850000,20850100,23664,33807,21000000,21000000
2,0,0,100,41030,58615,150000,150000
2,1,150000,150100,41030,58615,300000,300000
2,2,300000,300100,41030,58615,450000,450000
2,3,450000,450100,41030,58615,600000,600000
2,4,600000,600100,41030,58615,750000,750000
2,5,750000,750100,41030,58615,900000,900000
2,6,900000,900100,41030,58615,1050000,1050000
2,7,1050000,1050100,41030,58615,1200000,1200000
2,8,1200000,1200100,41030,58615,1350000,1350000
2,9,1350000,1350100,41030,58615,1500000,1500000
2,10,1500000,1500100,41030,58615,1650000,1650000
2,11,1650000,1650100,41030,58615,1800000,1800000
2,12,1800000,1800100,41030,58615,1950000,1950000
2,13,1950000,1950100,41030,58615,2100000,2100000
2,14,2100000,2100100,41030,58615,2250000,2250000
2,15,2250000,2250100,41030,58615,2400000,2400000
2,16,2400000,2400100,41030,58615,2550000,2550000
2,17,2550000,2550100,41030,58615,2700000,2700000
2,18,2700000,2700100,41030,58615,2850000,2850000
2,19,2850000,2850100,41030,58615,3000000,3000000
2,20,3000000,3000100,41030,58615,3150000,3150000
2,21,3150000,3150100,41030,58615,3300000,3300000
2,22,3300000,3300100,41030,58615,3450000,3450000
2,23,3450000,3450100,41030,58615,3600000,3600000
2,24,3600000,3600100,41030,58615,3750000,3750000
2,25,3750000,3750100,41030,58615,3900000,3900000
2,26,3900000,3900100,41030,58615,4050000,4050000
2,27,4050000,4050100,41030,58615,4200000,4200000
2,28,4200000,4200100,41030,58615,4350000,4350000
2,29,4350000,4350100,41030,58615,4500000,4500000
2,30,4500000,4500100,41030,58615,4650000,4650000
2,31,4650000,4650100,41030,58615,4800000,4800000
2,32,4800000,4800100,41030,58615,4950000,4950000
2,33,4950000,4950100,41030,58615,5100000,5100000
2,34,5100000,5100100,41030,58615,5250000,5250000
2,35,5250000,5250100,41030,58615,5400000,5400000
2,36,5400000,5400100,41030,58615,5550000,5550000
2,37,5550000,5550100,41030,58615,5700000,5700000
2,38,5700000,5700100,41030,58615,5850000,5850000
2,39,5850000,5850100,41030,58615,6000000,6000000
2,40,6000000,6000100,41030,58615,6150000,6150000
2,41,6150000,6150100,41030,58615,6300000,6300000
2,42,6300000,6300100,41030,58615,6450000,6450000
2,43,6450000,6450100,41030,58615,6600000,6600000
2,44,6600000,6600100,41030,58615,6750000,6750000
2,45,6750000,6750100,41030,58615,6900000,6900000
2,46,6900000,6900100,41030,58615,7050000,7050000
2,47,7050000,7050100,41030,58615,7200000,7200000
2,48,7200000,7200100,41030,58615,7350000,7350000
2,49,7350000,7350100,41030,58615,7500000,7500000
2,50,7500000,7500100,41030,58615,7650000,7650000
2,51,7650000,7650100,41030,58615,7800000,7800000
2,52,7800000,7800100,41030,58615,7950000,7950000
2,53,7950000,7950100,41030,58615,8100000,8100000
2,54,8100000,8100100,41030,58615,8250000,8250000
2,55,8250000,8250100,41030,58615,8400000,8400000
2,56,8400000,8400100,41030,58615,8550000,8550000
2,57,8550000,8550100,41030,58615,8700000,8700000
2,58,8700000,8700100,41030,58615,8850000,8850000
2,59,8850000,8850100,41030,58615,9000000,9000000
2,60,9000000,9000100,41030,58615,9150000,9150000
2,61,9150000,9150100,41030,58615,9300000,9300000
2,62,9300000,9300100,41030,58615,9450000,9450000
2,63,9450000,9450100,41030,58615,9600000,9600000
2,64,9600000,9600100,41030,58615,9750000,9750000
2,65,9750000,9750100,41030,58615,9900000,9900000
2,66,9900000,9900100,41030,58615,10050000,10050000
2,67,10050000,10050100,41030,58615,10200000,10200000
2,68,10200000,10200100,41030,58615,10350000,10350000
2,69,10350000,10350100,41030,58615,10500000,10500000
2,70,10500000,10500100,41030,58615,10650000,10650000
2,71,10650000,10650100,41030,58615,10800000,10800000
2,72,10800000,10800100,41030,58615,10950000,10950000
2,73,10950000,10950100,41030,58615,11100000,11100000
2,74,11100000,11100100,41030,58615,11250000,11250000
2,75,11250000,11250100,41030,58615,11400000,11400000
2,76,11400000,11400100,41030,58615,11550000,11550000
2,77,11550000,11550100,41030,58615,11700000,11700000
2,78,11700000,11700100,41030,58615,11850000,11850000
2,79,11850000,11850100,41030,58615,12000000,12000000
2,80,12000000,12000100,41030,58615,12150000,12150000
2,81,12150000,12150100,41030,58615,12300000,12300000
2,82,12300000,12300100,41030,58615,12450000,12450000
2,83,12450000,12450100,41030,58615,12600000,12600000
2,84,12600000,12600100,41030,58615,12750000,12750000
2,85,12750000,12750100,41030,58615,12900000,12900000
2,86,12900000,12900100,41030,58615,13050000,13050000
2,87,13050000,13050100,41030,58615,13200000,13200000
2,88,13200000,13200100,41030,58615,13350000,13350000
2,89,13350000,13350100,41030,58615,13500000,13500000
2,90,13500000,13500100,41030,58615,13650000,13650000
2,91,13650000,13650100,41030,58615,13800000,13800000
2,92,13800000,13800100,41030,58615,13950000,13950000
2,93,13950000,13950100,41030,58615,14100000,14100000
2,94,14100000,14100100,41030,58615,14250000,14250000
2,95,14250000,14250100,41030,58615,14400000,14400000
2,96,14400000,14400100,41030,58615,14550000,14550000
2,97,14550000,14550100,41030,58615,14700000,14700000
2,98,14700000,14700100,41030,58615,14850000,14850000
2,99,14850000,14850100,41030,58615,15000000,15000000
2,100,15000000,15000100,41030,58615,15150000,15150000
2,101,15150000,15150100,41030,58615,15300000,15300000
2,102,15300000,15300100,41030,58615,15450000,15450000
2,103,15450000,15450100,41030,58615,15600000,15600000
2,104,15600000,15600100,41030,58615,15750000,15750000
2,105,15750000,15750100,41030,58615,15900000,15900000
2,106,15900000,15900100,41030,58615,16050000,16050000
2,107,16050000,16050100,41030,58615,16200000,16200000
2,108,16200000,16200100,41030,58615,16350000,16350000
2,109,16350000,16350100,41030,58615,16500000,16500000
2,110,16500000,16500100,41030,58615,16650000,16650000
2,111,16650000,16650100,41030,58615,16800000,16800000
2,112,16800000,16800100,41030,58615,16950000,16950000
2,113,16950000,16950100,41030,58615,17100000,17100000
2,114,17100000,17100100,41030,58615,17250000,17250000
2,115,17250000,17250100,41030,58615,17400000,17400000
2,116,17400000,17400100,41030,58615,17550000,17550000
2,117,17550000,17550100,41030,58615,17700000,17700000
2,118,17700000,17700100,41030,58615,17850000,17850000
2,119,17850000,17850100,41030,58615,18000000,18000000
2,120,18000000,18000100,41030,58615,18150000,18150000
2,121,18150000,18150100,41030,58615,18300000,18300000
2,122,18300000,18300100,41030,58615,18450000,18450000
2,123,18450000,18450100,41030,58615,18600000,18600000
2,124,18600000,18600100,41030,58615,18750000,18750000
2,125,18750000,18750100,41030,58615,18900000,18900000
2,126,18900000,18900100,41030,58615,19050000,19050000
2,127,19050000,19050100,41030,58615,19200000,19200000
2,128,19200000,19200100,41030,58615,19350000,19350000
2,129,19350000,19350100,41030,58615,19500000,19500000
2,130,19500000,19500100,41030,58615,19650000,19650000
2,131,19650000,19650100,41030,58615,19800000,19800000
2,132,19800000,19800100,41030,58615,19950000,19950000
2,133,19950000,19950100,41030,58615,20100000,20100000
2,134,20100000,20100100,41030,58615,20250000,20250000
2,135,20250000,20250100,41030,58615,20400000,20400000
2,136,20400000,20400100,41030,58615,20550000,20550000
2,137,20550000,20550100,41030,58615,20700000,20700000
2,138,20700000,20700100,41030,58615,20850000,20850000
2,139,20850000,20850100,41030,58615,21000000,21000000
3,0,0,100,103373,147676,200000,200000
3,1,200000,200100,103373,147676,400000,400000
3,2,400000,400100,103373,147676,600000,600000
3,3,600000,600100,103373,147676,800000,800000
3,4,800000,800100,103373,147676,1000000,1000000
3,5,1000000,1000100,103373,147676,1200000,1200000
3,6,1200000,1200100,103373,147676,1400000,1400000
3,7,1400000,1400100,103373,147676,1600000,1600000
3,8,1600000,1600100,103373,147676,1800000,1800000
3,9,1800000,1800100,103373,147676,2000000,2000000
3,10,2000000,2000100,103373,147676,2200000,2200000
3,11,2200000,2200100,103373,147676,2400000,2400000
3,12,2400000,2400100,103373,147676,2600000,2600000
3,13,2600000,2600100,103373,147676,2800000,2800000
3,14,2800000,2800100,103373,147676,3000000,3000000
3,15,3000000,3000100,103373,147676,3200000,3200000
3,16,3200000,3200100,103373,147676,3400000,3400000
3,17,3400000,3400100,103373,147676,3600000,3600000
3,18,3600000,3600100,103373,147676,3800000,3800000
3,19,3800000,3800100,103373,147676,4000000,4000000
3,20,4000000,4000100,103373,147676,4200000,4200000
3,21,4200000,4200100,103373,147676,4400000,4400000
3,22,4400000,4400100,103373,147676,4600000,4600000
3,23,4600000,4600100,103373,147676,4800000,4800000
3,24,4800000,4800100,103373,147676,5000000,5000000
3,25,5000000,5000100,103373,147676,5200000,5200000
3,26,5200000,5200100,103373,147676,5400000,5400000
3,27,5400000,5400100,103373,147676,5600000,5600000
3,28,5600000,5600100,103373,147676,5800000,5800000
3,29,5800000,5800100,103373,147676,6000000,6000000
3,30,6000000,6000100,103373,147676,6200000,6200000
3,31,6200000,6200100,103373,147676,6400000,6400000
3,32,6400000,6400100,103373,147676,6600000,6600000
3,33,6600000,6600100,103373,147676,6800000,6800000
3,34,6800000,6800100,103373,147676,7000000,7000000
3,35,7000000,7000100,103373,147676,7200000,7200000
3,36,7200000,7200100,103373,147676,7400000,7400000
3,37,7400000,7400100,103373,147676,7600000,7600000
3,38,7600000,7600100,103373,147676,7800000,7800000
3,39,7800000,7800100,103373,147676,8000000,8000000
3,40,8000000,8000100,103373,147676,8200000,8200000
3,41,8200000,8200100,103373,147676,8400000,8400000
3,42,8400000,8400100,103373,147676,8600000,8600000
3,43,8600000,8600100,103373,147676,8800000,8800000
3,44,8800000,8800100,103373,147676,9000000,9000000
3,45,9000000,9000100,103373,147676,9200000,9200000
3,46,9200000,9200100,103373,147676,9400000,9400000
3,47,9400000,9400100,103373,147676,9600000,9600000
3,48,9600000,9600100,103373,147676,9800000,9800000
