Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,2600000,2600100,38143,54491,2800000,2800000
2,14,2800000,2800100,38143,54491,3000000,3000000
2,15,3000000,3000100,38143,54491,3200000,3200000
2,16,3200000,3200100,38143,54491,3400000,3400000
2,17,3400000,3400100,38143,54491,3600000,3600000
2,18,3600000,3600100,38143,54491,3800000,3800000
2,19,3800000,3800100,38143,54491,4000000,4000000
2,20,4000000,4000100,38143,54491,4200000,4200000
2,21,4200000,4200100,38143,54491,4400000,4400000
2,22,4400000,4400100,38143,54491,4600000,4600000
2,23,4600000,4600100,38143,54491,4800000,4800000
2,24,4800000,4800100,38143,54491,5000000,5000000
2,25,5000000,5000100,38143,54491,5200000,5200000
2,26,5200000,5200100,38143,54491,5400000,5400000
2,27,5400000,5400100,38143,54491,5600000,5600000
3,0,0,100,81799,116856,200000,200000
3,1,200000,200100,81799,116856,400000,400000
3,2,400000,400100,81799,116856,600000,600000
3,3,600000,600100,81799,116856,800000,800000
3,4,800000,800100,81799,116856,1000000,1000000
3,5,1000000,1000100,81799,116856,1200000,1200000
3,6,1200000,1200100,81799,116856,1400000,1400000
3,7,1400000,1400100,81799,116856,1600000,1600000
3,8,1600000,1600100,81799,116856,1800000,1800000
3,9,1800000,1800100,81799,116856,2000000,2000000
3,10,2000000,2000100,81799,116856,2200000,2200000
3,11,2200000,2200100,81799,116856,2400000,2400000
3,12,2400000,2400100,81799,116856,2600000,2600000
3,13,2600000,2600100,81799,116856,2800000,2800000
3,14,2800000,2800100,81799,116856,3000000,3000000
3,15,3000000,3000100,81799,116856,3200000,3200000
3,16,3200000,3200100,81799,116856,3400000,3400000
3,17,3400000,3400100,81799,116856,3600000,3600000
3,18,3600000,3600100,81799,116856,3800000,3800000
3,19,3800000,3800100,81799,116856,4000000,4000000
3,20,4000000,4000100,81799,116856,4200000,4200000
3,21,4200000,4200100,81799,116856,4400000,4400000
3,22,4400000,4400100,81799,116856,4600000,4600000
3,23,4600000,4600100,81799,116856,4800000,4800000
3,24,4800000,4800100,81799,116856,5000000,5000000
3,25,5000000,5000100,81799,116856,5200000,5200000
3,26,5200000,5200100,81799,116856,5400000,5400000
3,27,5400000,5400100,81799,116856,5600000,5600000
4,0,0,100,25673,36677,350000,350000
4,1,350000,350100,25673,36677,700000,700000
4,2,700000,700100,25673,36677,1050000,1050000
4,3,1050000,1050100,25673,36677,1400000,1400000
4,4,1400000,1400100,25673,36677,1750000,1750000
4,5,1750000,1750100,25673,36677,2100000,2100000
4,6,2100000,2100100,25673,36677,2450000,2450000
4,7,2450000,2450100,25673,36677,2800000,2800000
4,8,2800000,2800100,25673,36677,3150000,3150000
4,9,3150000,3150100,25673,36677,3500000,3500000
4,10,3500000,3500100,25673,36677,3850000,3850000
4,11,3850000,3850100,25673,36677,4200000,4200000
4,12,4200000,4200100,25673,36677,4550000,4550000
4,13,4550000,4550100,25673,36677,4900000,4900000
4,14,4900000,4900100,25673,36677,5250000,5250000
4,15,5250000,5250100,25673,36677,5600000,5600000
5,0,0,100,26629,38042,800000,800000
5,1,800000,800100,26629,38042,1600000,1600000
5,2,1600000,1600100,26629,38042,2400000,2400000
5,3,2400000,2400100,26629,38042,3200000,3200000
5,4,3200000,3200100,26629,38042,4000000,4000000
5,5,4000000,4000100,26629,38042,4800000,4800000
5,6,4800000,4800100,26629,38042,5600000,5600000
