Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,76,7600000,7600100,27239,38914,7700000,7700000
1,77,7700000,7700100,27239,38914,7800000,7800000
1,78,7800000,7800100,27239,38914,7900000,7900000
1,79,7900000,7900100,27239,38914,8000000,8000000
1,80,8000000,8000100,27239,38914,8100000,8100000
1,81,8100000,8100100,27239,38914,8200000,8200000
1,82,8200000,8200100,27239,38914,8300000,8300000
1,83,8300000,8300100,27239,38914,8400000,8400000
1,84,8400000,8400100,27239,38914,8500000,8500000
1,85,8500000,8500100,27239,38914,8600000,8600000
1,86,8600000,8600100,27239,38914,8700000,8700000
1,87,8700000,8700100,27239,38914,8800000,8800000
1,88,8800000,8800100,27239,38914,8900000,8900000
1,89,8900000,8900100,27239,38914,9000000,9000000
1,90,9000000,9000100,27239,38914,9100000,9100000
1,91,9100000,9100100,27239,38914,9200000,9200000
1,92,9200000,9200100,27239,38914,9300000,9300000
1,93,9300000,9300100,27239,38914,9400000,9400000
1,94,9400000,9400100,27239,38914,9500000,9500000
1,95,9500000,9500100,27239,38914,9600000,9600000
1,96,9600000,9600100,27239,38914,9700000,9700000
1,97,9700000,9700100,27239,38914,9800000,9800000
1,98,9800000,9800100,27239,38914,9900000,9900000
1,99,9900000,9900100,27239,38914,10000000,10000000
1,100,10000000,10000100,27239,38914,10100000,10100000
1,101,10100000,10100100,27239,38914,10200000,10200000
1,102,10200000,10200100,27239,38914,10300000,10300000
1,103,10300000,10300100,27239,38914,10400000,10400000
1,104,10400000,10400100,27239,38914,10500000,10500000
1,105,10500000,10500100,27239,38914,10600000,10600000
1,106,10600000,10600100,27239,38914,10700000,10700000
1,107,10700000,10700100,27239,38914,10800000,10800000
1,108,10800000,10800100,27239,38914,10900000,10900000
1,109,10900000,10900100,27239,38914,11000000,11000000
1,110,11000000,11000100,27239,38914,11100000,11100000
1,111,11100000,11100100,27239,38914,11200000,11200000
1,112,11200000,11200100,27239,38914,11300000,11300000
1,113,11300000,11300100,27239,38914,11400000,11400000
1,114,11400000,11400100,27239,38914,11500000,11500000
1,115,11500000,11500100,27239,38914,11600000,11600000
1,116,11600000,11600100,27239,38914,11700000,11700000
1,117,11700000,11700100,27239,38914,11800000,11800000
1,118,11800000,11800100,27239,38914,11900000,11900000
1,119,11900000,11900100,27239,38914,12000000,12000000
1,120,12000000,12000100,27239,38914,12100000,12100000
1,121,12100000,12100100,27239,38914,12200000,12200000
1,122,12200000,12200100,27239,38914,12300000,12300000
1,123,12300000,12300100,27239,38914,12400000,12400000
1,124,12400000,12400100,27239,38914,12500000,12500000
1,125,12500000,12500100,27239,38914,12600000,12600000
1,126,12600000,12600100,27239,38914,12700000,12700000
1,127,12700000,12700100,27239,38914,12800000,12800000
1,128,12800000,12800100,27239,38914,12900000,12900000
1,129,12900000,12900100,27239,38914,13000000,13000000
1,130,13000000,13000100,27239,38914,13100000,13100000
1,131,13100000,13100100,27239,38914,13200000,13200000
2,0,0,100,18240,26058,150000,150000
2,1,150000,150100,18240,26058,300000,300000
2,2,300000,300100,18240,26058,450000,450000
2,3,450000,450100,18240,26058,600000,600000
2,4,600000,600100,18240,26058,750000,750000
2,5,750000,750100,18240,26058,900000,900000
2,6,900000,900100,18240,26058,1050000,1050000
2,7,1050000,1050100,18240,26058,1200000,1200000
2,8,1200000,1200100,18240,26058,1350000,1350000
2,9,1350000,1350100,18240,26058,1500000,1500000
2,10,1500000,1500100,18240,26058,1650000,1650000
2,11,1650000,1650100,18240,26058,1800000,1800000
2,12,1800000,1800100,18240,26058,1950000,1950000
2,13,1950000,1950100,18240,26058,2100000,2100000
2,14,2100000,2100100,18240,26058,2250000,2250000
2,15,2250000,2250100,18240,26058,2400000,2400000
2,16,2400000,2400100,18240,26058,2550000,2550000
2,17,2550000,2550100,18240,26058,2700000,2700000
2,18,2700000,2700100,18240,26058,2850000,2850000
2,19,2850000,2850100,18240,26058,3000000,3000000
2,20,3000000,3000100,18240,26058,3150000,3150000
2,21,3150000,3150100,18240,26058,3300000,3300000
2,22,3300000,3300100,18240,26058,3450000,3450000
2,23,3450000,3450100,18240,26058,3600000,3600000
2,24,3600000,3600100,18240,26058,3750000,3750000
2,25,3750000,3750100,18240,26058,3900000,3900000
2,26,3900000,3900100,18240,26058,4050000,4050000
2,27,4050000,4050100,18240,26058,4200000,4200000
2,28,4200000,4200100,18240,26058,4350000,4350000
2,29,4350000,4350100,18240,26058,4500000,4500000
2,30,4500000,4500100,18240,26058,4650000,4650000
2,31,4650000,4650100,18240,26058,4800000,4800000
2,32,4800000,4800100,18240,26058,4950000,4950000
2,33,4950000,4950100,18240,26058,5100000,5100000
2,34,5100000,5100100,18240,26058,5250000,5250000
2,35,5250000,5250100,18240,26058,5400000,5400000
2,36,5400000,5400100,18240,26058,5550000,5550000
2,37,5550000,5550100,18240,26058,5700000,5700000
2,38,5700000,5700100,18240,26058,5850000,5850000
2,39,5850000,5850100,18240,26058,6000000,6000000
2,40,6000000,6000100,18240,26058,6150000,6150000
2,41,6150000,6150100,18240,26058,6300000,6300000
2,42,6300000,6300100,18240,26058,6450000,6450000
2,43,6450000,6450100,18240,26058,6600000,6600000
2,44,6600000,6600100,18240,26058,6750000,6750000
2,45,6750000,6750100,18240,26058,6900000,6900000
2,46,6900000,6900100,18240,26058,7050000,7050000
2,47,7050000,7050100,18240,26058,7200000,7200000
2,48,7200000,7200100,18240,26058,7350000,7350000
2,49,7350000,7350100,18240,26058,7500000,7500000
2,50,7500000,7500100,18240,26058,7650000,7650000
2,51,7650000,7650100,18240,26058,7800000,7800000
2,52,7800000,7800100,18240,26058,7950000,7950000
2,53,7950000,7950100,18240,26058,8100000,8100000
2,54,8100000,8100100,18240,26058,8250000,8250000
2,55,8250000,8250100,18240,26058,8400000,8400000
2,56,8400000,8400100,18240,26058,8550000,8550000
2,57,8550000,8550100,18240,26058,8700000,8700000
2,58,8700000,8700100,18240,26058,8850000,8850000
2,59,8850000,8850100,18240,26058,9000000,9000000
2,60,9000000,9000100,18240,26058,9150000,9150000
2,61,9150000,9150100,18240,26058,9300000,9300000
2,62,9300000,9300100,18240,26058,9450000,9450000
2,63,9450000,9450100,18240,26058,9600000,9600000
2,64,9600000,9600100,18240,26058,9750000,9750000
2,65,9750000,9750100,18240,26058,9900000,9900000
2,66,9900000,9900100,18240,26058,10050000,10050000
2,67,10050000,10050100,18240,26058,10200000,10200000
2,68,10200000,10200100,18240,26058,10350000,10350000
2,69,10350000,10350100,18240,26058,10500000,10500000
2,70,10500000,10500100,18240,26058,10650000,10650000
2,71,10650000,10650100,18240,26058,10800000,10800000
2,72,10800000,10800100,18240,26058,10950000,10950000
2,73,10950000,10950100,18240,26058,11100000,11100000
2,74,11100000,11100100,18240,26058,11250000,11250000
2,75,11250000,11250100,18240,26058,11400000,11400000
2,76,11400000,11400100,18240,26058,11550000,11550000
2,77,11550000,11550100,18240,26058,11700000,11700000
2,78,11700000,11700100,18240,26058,11850000,11850000
2,79,11850000,11850100,18240,26058,12000000,12000000
2,80,12000000,12000100,18240,26058,12150000,12150000
2,81,12150000,12150100,18240,26058,12300000,12300000
2,82,12300000,12300100,18240,26058,12450000,12450000
2,83,12450000,12450100,18240,26058,12600000,12600000
2,84,12600000,12600100,18240,26058,12750000,12750000
2,85,12750000,12750100,18240,26058,12900000,12900000
2,86,12900000,12900100,18240,26058,13050000,13050000
2,87,13050000,13050100,18240,26058,13200000,13200000
3,0,0,100,67630,96615,300000,300000
3,1,300000,300100,67630,96615,600000,600000
3,2,600000,600100,67630,96615,900000,900000
3,3,900000,900100,67630,96615,1200000,1200000
3,4,1200000,1200100,67630,96615,1500000,1500000
3,5,1500000,1500100,67630,96615,1800000,1800000
3,6,1800000,1800100,67630,96615,2100000,2100000
3,7,2100000,2100100,67630,96615,2400000,2400000
3,8,2400000,2400100,67630,96615,2700000,2700000
3,9,2700000,2700100,67630,96615,3000000,3000000
3,10,3000000,3000100,67630,96615,3300000,3300000
3,11,3300000,3300100,67630,96615,3600000,3600000
3,12,3600000,3600100,67630,96615,3900000,3900000
3,13,3900000,3900100,67630,96615,4200000,4200000
3,14,4200000,4200100,67630,96615,4500000,4500000
3,15,4500000,4500100,67630,96615,4800000,4800000
3,16,4800000,4800100,67630,96615,5100000,5100000
3,17,5100000,5100100,67630,96615,5400000,5400000
3,18,5400000,5400100,67630,96615,5700000,5700000
3,19,5700000,5700100,67630,96615,6000000,6000000
3,20,6000000,6000100,67630,96615,6300000,6300000
3,21,6300000,6300100,67630,96615,6600000,6600000
3,22,6600000,6600100,67630,96615,6900000,6900000
3,23,6900000,6900100,67630,96615,7200000,7200000
3,24,7200000,7200100,67630,96615,7500000,7500000
3,25,7500000,7500100,67630,96615,7800000,7800000
3,26,7800000,7800100,67630,96615,8100000,8100000
3,27,8100000,8100100,67630,96615,8400000,8400000
3,28,8400000,8400100,67630,96615,8700000,8700000
3,29,8700000,8700100,67630,96615,9000000,9000000
3,30,9000000,9000100,67630,96615,9300000,9300000
3,31,9300000,9300100,67630,96615,9600000,9600000
3,32,9600000,9600100,67630,96615,9900000,9900000
3,33,9900000,9900100,67630,96615,10200000,10200000
3,34,10200000,10200100,67630,96615,10500000,10500000
3,35,10500000,10500100,67630,96615,10800000,10800000
3,36,10800000,10800100,67630,96615,11100000,11100000
3,37,11100000,11100100,67630,96615,11400000,11400000
3,38,11400000,11400100,67630,96615,11700000,11700000
3,39,11700000,11700100,67630,96615,12000000,12000000
3,40,12000000,12000100,67630,96615,12300000,12300000
3,41,12300000,12300100,67630,96615,12600000,12600000
3,42,12600000,12600100,67630,96615,12900000,12900000
3,43,12900000,12900100,67630,96615,13200000,13200000
4,0,0,100,104590,149415,400000,400000
4,1,400000,400100,104590,149415,800000,800000
4,2,800000,800100,104590,149415,1200000,1200000
4,3,1200000,1200100,104590,149415,1600000,1600000
4,4,1600000,1600100,104590,149415,2000000,2000000
4,5,2000000,2000100,104590,149415,2400000,2400000
4,6,2400000,2400100,104590,149415,2800000,2800000
4,7,2800000,2800100,104590,149415,3200000,3200000
4,8,3200000,3200100,104590,149415,3600000,3600000
4,9,3600000,3600100,104590,149415,4000000,4000000
4,10,4000000,4000100,104590,149415,4400000,4400000
4,11,4400000,4400100,104590,149415,4800000,4800000
4,12,4800000,4800100,104590,149415,5200000,5200000
4,13,5200000,5200100,104590,149415,5600000,5600000
4,14,5600000,5600100,104590,149415,6000000,6000000
4,15,6000000,6000100,104590,149415,6400000,6400000
4,16,6400000,6400100,104590,149415,6800000,6800000
4,17,6800000,6800100,104590,149415,7200000,7200000
4,18,7200000,7200100,104590,149415,7600000,7600000
4,19,7600000,7600100,104590,149415,8000000,8000000
4,20,8000000,8000100,104590,149415,8400000,8400000
4,21,8400000,8400100,104590,149415,8800000,8800000
4,22,8800000,8800100,104590,149415,9200000,9200000
4,23,9200000,9200100,104590,149415,9600000,9600000
4,24,9600000,9600100,104590,149415,10000000,10000000
4,25,10000000,10000100,104590,149415,10400000,10400000
4,26,10400000,10400100,104590,149415,10800000,10800000
4,27,10800000,10800100,104590,149415,11200000,11200000
4,28,11200000,11200100,104590,149415,11600000,11600000
4,29,11600000,11600100,104590,149415,12000000,12000000
4,30,12000000,12000100,104590,149415,12400000,12400000
4,31,12400000,12400100,104590,149415,12800000,12800000
4,32,12800000,12800100,104590,149415,13200000,13200000
5,0,0,100,97264,138949,550000,550000
5,1,550000,550100,97264,138949,1100000,1100000
5,2,1100000,1100100,97264,138949,1650000,1650000
5,3,1650000,1650100,97264,138949,2200000,2200000
5,4,2200000,2200100,97264,138949,2750000,2750000
5,5,2750000,2750100,97264,138949,3300000,3300000
5,6,3300000,3300100,97264,138949,3850000,3850000
5,7,3850000,3850100,97264,138949,4400000,4400000
5,8,4400000,4400100,97264,138949,4950000,4950000
5,9,4950000,4950100,97264,138949,5500000,5500000
5,10,5500000,5500100,97264,138949,6050000,6050000
5,11,6050000,6050100,97264,138949,6600000,6600000
5,12,6600000,6600100,97264,138949,7150000,7150000
5,13,7150000,7150100,97264,138949,7700000,7700000
5,14,7700000,7700100,97264,138949,8250000,8250000
5,15,8250000,8250100,97264,138949,8800000,8800000
5,16,8800000,8800100,97264,138949,9350000,9350000
5,17,9350000,9350100,97264,138949,9900000,9900000
5,18,9900000,9900100,97264,138949,10450000,10450000
5,19,10450000,10450100,97264,138949,11000000,11000000
5,20,11000000,11000100,97264,138949,11550000,11550000
5,21,11550000,11550100,97264,138949,12100000,12100000
5,22,12100000,12100100,97264,138949,12650000,12650000
5,23,12650000,12650100,97264,138949,13200000,13200000
