Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,3300000,3300100,11267,16096,3450000,3450000
1,23,3450000,3450100,11267,16096,3600000,3600000
1,24,3600000,3600100,11267,16096,3750000,3750000
1,25,3750000,3750100,11267,16096,3900000,3900000
1,26,3900000,3900100,11267,16096,4050000,4050000
1,27,4050000,4050100,11267,16096,4200000,4200000
1,28,4200000,4200100,11267,16096,4350000,4350000
1,29,4350000,4350100,11267,16096,4500000,4500000
1,30,4500000,4500100,11267,16096,4650000,4650000
1,31,4650000,4650100,11267,16096,4800000,4800000
1,32,4800000,4800100,11267,16096,4950000,4950000
1,33,4950000,4950100,11267,16096,5100000,5100000
1,34,5100000,5100100,11267,16096,5250000,5250000
1,35,5250000,5250100,11267,16096,5400000,5400000
1,36,5400000,5400100,11267,16096,5550000,5550000
1,37,5550000,5550100,11267,16096,5700000,5700000
1,38,5700000,5700100,11267,16096,5850000,5850000
1,39,5850000,5850100,11267,16096,6000000,6000000
1,40,6000000,6000100,11267,16096,6150000,6150000
1,41,6150000,6150100,11267,16096,6300000,6300000
1,42,6300000,6300100,11267,16096,6450000,6450000
1,43,6450000,6450100,11267,16096,6600000,6600000
1,44,6600000,6600100,11267,16096,6750000,6750000
1,45,6750000,6750100,11267,16096,6900000,6900000
1,46,6900000,6900100,11267,16096,7050000,7050000
1,47,7050000,7050100,11267,16096,7200000,7200000
1,48,7200000,7200100,11267,16096,7350000,7350000
1,49,7350000,7350100,11267,16096,7500000,7500000
1,50,7500000,7500100,11267,16096,7650000,7650000
1,51,7650000,7650100,11267,16096,7800000,7800000
1,52,7800000,7800100,11267,16096,7950000,7950000
1,53,7950000,7950100,11267,16096,8100000,8100000
1,54,8100000,8100100,11267,16096,8250000,8250000
1,55,8250000,8250100,11267,16096,8400000,8400000
1,56,8400000,8400100,11267,16096,8550000,8550000
1,57,8550000,8550100,11267,16096,8700000,8700000
1,58,8700000,8700100,11267,16096,8850000,8850000
1,59,8850000,8850100,11267,16096,9000000,9000000
1,60,9000000,9000100,11267,16096,9150000,9150000
1,61,9150000,9150100,11267,16096,9300000,9300000
1,62,9300000,9300100,11267,16096,9450000,9450000
1,63,9450000,9450100,11267,16096,9600000,9600000
1,64,9600000,9600100,11267,16096,9750000,9750000
1,65,9750000,9750100,11267,16096,9900000,9900000
1,66,9900000,9900100,11267,16096,10050000,10050000
1,67,10050000,10050100,11267,16096,10200000,10200000
1,68,10200000,10200100,11267,16096,10350000,10350000
1,69,10350000,10350100,11267,16096,10500000,10500000
1,70,10500000,10500100,11267,16096,10650000,10650000
1,71,10650000,10650100,11267,16096,10800000,10800000
1,72,10800000,10800100,11267,16096,10950000,10950000
1,73,10950000,10950100,11267,16096,11100000,11100000
1,74,11100000,11100100,11267,16096,11250000,11250000
1,75,11250000,11250100,11267,16096,11400000,11400000
1,76,11400000,11400100,11267,16096,11550000,11550000
1,77,11550000,11550100,11267,16096,11700000,11700000
1,78,11700000,11700100,11267,16096,11850000,11850000
1,79,11850000,11850100,11267,16096,12000000,12000000
2,0,0,100,48266,68952,250000,250000
2,1,250000,250100,48266,68952,500000,500000
2,2,500000,500100,48266,68952,750000,750000
2,3,750000,750100,48266,68952,1000000,1000000
2,4,1000000,1000100,48266,68952,1250000,1250000
2,5,1250000,1250100,48266,68952,1500000,1500000
2,6,1500000,1500100,48266,68952,1750000,1750000
2,7,1750000,1750100,48266,68952,2000000,2000000
2,8,2000000,2000100,48266,68952,2250000,2250000
2,9,2250000,2250100,48266,68952,2500000,2500000
2,10,2500000,2500100,48266,68952,2750000,2750000
2,11,2750000,2750100,48266,68952,3000000,3000000
2,12,3000000,3000100,48266,68952,3250000,3250000
2,13,3250000,3250100,48266,68952,3500000,3500000
2,14,3500000,3500100,48266,68952,3750000,3750000
2,15,3750000,3750100,48266,68952,4000000,4000000
2,16,4000000,4000100,48266,68952,4250000,4250000
2,17,4250000,4250100,48266,68952,4500000,4500000
2,18,4500000,4500100,48266,68952,4750000,4750000
2,19,4750000,4750100,48266,68952,5000000,5000000
2,20,5000000,5000100,48266,68952,5250000,5250000
2,21,5250000,5250100,48266,68952,5500000,5500000
2,22,5500000,5500100,48266,68952,5750000,5750000
2,23,5750000,5750100,48266,68952,6000000,6000000
2,24,6000000,6000100,48266,68952,6250000,6250000
2,25,6250000,6250100,48266,68952,6500000,6500000
2,26,6500000,6500100,48266,68952,6750000,6750000
2,27,6750000,6750100,48266,68952,7000000,7000000
2,28,7000000,7000100,48266,68952,7250000,7250000
2,29,7250000,7250100,48266,68952,7500000,7500000
2,30,7500000,7500100,48266,68952,7750000,7750000
2,31,7750000,7750100,48266,68952,8000000,8000000
2,32,8000000,8000100,48266,68952,8250000,8250000
2,33,8250000,8250100,48266,68952,8500000,8500000
2,34,8500000,8500100,48266,68952,8750000,8750000
2,35,8750000,8750100,48266,68952,9000000,9000000
2,36,9000000,9000100,48266,68952,9250000,9250000
2,37,9250000,9250100,48266,68952,9500000,9500000
2,38,9500000,9500100,48266,68952,9750000,9750000
2,39,9750000,9750100,48266,68952,10000000,10000000
2,40,10000000,10000100,48266,68952,10250000,10250000
2,41,10250000,10250100,48266,68952,10500000,10500000
2,42,10500000,10500100,48266,68952,10750000,10750000
2,43,10750000,10750100,48266,68952,11000000,11000000
2,44,11000000,11000100,48266,68952,11250000,11250000
2,45,11250000,11250100,48266,68952,11500000,11500000
2,46,11500000,11500100,48266,68952,11750000,11750000
2,47,11750000,11750100,48266,68952,12000000,12000000
3,0,0,100,37790,53986,300000,300000
3,1,300000,300100,37790,53986,600000,600000
3,2,600000,600100,37790,53986,900000,900000
3,3,900000,900100,37790,53986,1200000,1200000
3,4,1200000,1200100,37790,53986,1500000,1500000
3,5,1500000,1500100,37790,53986,1800000,1800000
3,6,1800000,1800100,37790,53986,2100000,2100000
3,7,2100000,2100100,37790,53986,2400000,2400000
3,8,2400000,2400100,37790,53986,2700000,2700000
3,9,2700000,2700100,37790,53986,3000000,3000000
3,10,3000000,3000100,37790,53986,3300000,3300000
3,11,3300000,3300100,37790,53986,3600000,3600000
3,12,3600000,3600100,37790,53986,3900000,3900000
3,13,3900000,3900100,37790,53986,4200000,4200000
3,14,4200000,4200100,37790,53986,4500000,4500000
3,15,4500000,4500100,37790,53986,4800000,4800000
3,16,4800000,4800100,37790,53986,5100000,5100000
3,17,5100000,5100100,37790,53986,5400000,5400000
3,18,5400000,5400100,37790,53986,5700000,5700000
3,19,5700000,5700100,37790,53986,6000000,6000000
3,20,6000000,6000100,37790,53986,6300000,6300000
3,21,6300000,6300100,37790,53986,6600000,6600000
3,22,6600000,6600100,37790,53986,6900000,6900000
3,23,6900000,6900100,37790,53986,7200000,7200000
3,24,7200000,7200100,37790,53986,7500000,7500000
3,25,7500000,7500100,37790,53986,7800000,7800000
3,26,7800000,7800100,37790,53986,8100000,8100000
3,27,8100000,8100100,37790,53986,8400000,8400000
3,28,8400000,8400100,37790,53986,8700000,8700000
3,29,8700000,8700100,37790,53986,9000000,9000000
3,30,9000000,9000100,37790,53986,9300000,9300000
3,31,9300000,9300100,37790,53986,9600000,9600000
3,32,9600000,9600100,37790,53986,9900000,9900000
3,33,9900000,9900100,37790,53986,10200000,10200000
3,34,10200000,10200100,37790,53986,10500000,10500000
3,35,10500000,10500100,37790,53986,10800000,10800000
3,36,10800000,10800100,37790,53986,11100000,11100000
3,37,11100000,11100100,37790,53986,11400000,11400000
3,38,11400000,11400100,37790,53986,11700000,11700000
3,39,11700000,11700100,37790,53986,12000000,12000000
4,0,0,100,232248,331783,800000,800000
4,1,800000,800100,232248,331783,1600000,1600000
4,2,1600000,1600100,232248,331783,2400000,2400000
4,3,2400000,2400100,232248,331783,3200000,3200000
4,4,3200000,3200100,232248,331783,4000000,4000000
4,5,4000000,4000100,232248,331783,4800000,4800000
4,6,4800000,4800100,232248,331783,5600000,5600000
4,7,5600000,5600100,232248,331783,6400000,6400000
4,8,6400000,6400100,232248,331783,7200000,7200000
4,9,7200000,7200100,232248,331783,8000000,8000000
4,10,8000000,8000100,232248,331783,8800000,8800000
4,11,8800000,8800100,232248,331783,9600000,9600000
4,12,9600000,9600100,232248,331783,10400000,10400000
4,13,10400000,10400100,232248,331783,11200000,11200000
4,14,11200000,11200100,232248,331783,12000000,12000000
5,0,0,100,321059,458657,800000,800000
5,1,800000,800100,321059,458657,1600000,1600000
5,2,1600000,1600100,321059,458657,2400000,2400000
5,3,2400000,2400100,321059,458657,3200000,3200000
5,4,3200000,3200100,321059,458657,4000000,4000000
5,5,4000000,4000100,321059,458657,4800000,4800000
5,6,4800000,4800100,321059,458657,5600000,5600000
5,7,5600000,5600100,321059,458657,6400000,6400000
5,8,6400000,6400100,321059,458657,7200000,7200000
5,9,7200000,7200100,321059,458657,8000000,8000000
5,10,8000000,8000100,321059,458657,8800000,8800000
5,11,8800000,8800100,321059,458657,9600000,9600000
5,12,9600000,9600100,321059,458657,10400000,10400000
5,13,10400000,10400100,321059,458657,11200000,11200000
5,14,11200000,11200100,321059,458657,12000000,12000000
