Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,4400000,4400100,15020,21458,4500000,4500000
0,45,4500000,4500100,15020,21458,4600000,4600000
0,46,4600000,4600100,15020,21458,4700000,4700000
0,47,4700000,4700100,15020,21458,4800000,4800000
0,48,4800000,4800100,15020,21458,4900000,4900000
0,49,4900000,4900100,15020,21458,5000000,5000000
0,50,5000000,5000100,15020,21458,5100000,5100000
0,51,5100000,5100100,15020,21458,5200000,5200000
0,52,5200000,5200100,15020,21458,5300000,5300000
0,53,5300000,5300100,15020,21458,5400000,5400000
0,54,5400000,5400100,15020,21458,5500000,5500000
0,55,5500000,5500100,15020,21458,5600000,5600000
0,56,5600000,5600100,15020,21458,5700000,5700000
0,57,5700000,5700100,15020,21458,5800000,5800000
0,58,5800000,5800100,15020,21458,5900000,5900000
0,59,5900000,5900100,15020,21458,6000000,6000000
0,60,6000000,6000100,15020,21458,6100000,6100000
0,61,6100000,6100100,15020,21458,6200000,6200000
0,62,6200000,6200100,15020,21458,6300000,6300000
0,63,6300000,6300100,15020,21458,6400000,6400000
0,64,6400000,6400100,15020,21458,6500000,6500000
0,65,6500000,6500100,15020,21458,6600000,6600000
0,66,6600000,6600100,15020,21458,6700000,6700000
0,67,6700000,6700100,15020,21458,6800000,6800000
0,68,6800000,6800100,15020,21458,6900000,6900000
0,69,6900000,6900100,15020,21458,7000000,7000000
0,70,7000000,7000100,15020,21458,7100000,7100000
0,71,7100000,7100100,15020,21458,7200000,7200000
0,72,7200000,7200100,15020,21458,7300000,7300000
0,73,7300000,7300100,15020,21458,7400000,7400000
0,74,7400000,7400100,15020,21458,7500000,7500000
0,75,7500000,7500100,15020,21458,7600000,7600000
0,76,7600000,7600100,15020,21458,7700000,7700000
0,77,7700000,7700100,15020,21458,7800000,7800000
0,78,7800000,7800100,15020,21458,7900000,7900000
0,79,7900000,7900100,15020,21458,8000000,8000000
0,80,8000000,8000100,15020,21458,8100000,8100000
0,81,8100000,8100100,15020,21458,8200000,8200000
0,82,8200000,8200100,15020,21458,8300000,8300000
0,83,8300000,8300100,15020,21458,8400000,8400000
0,84,8400000,8400100,15020,21458,8500000,8500000
1,0,0,100,28448,40640,100000,100000
1,1,100000,100100,28448,40640,200000,200000
1,2,200000,200100,28448,40640,300000,300000
1,3,300000,300100,28448,40640,400000,400000
1,4,400000,400100,28448,40640,500000,500000
1,5,500000,500100,28448,40640,600000,600000
1,6,600000,600100,28448,40640,700000,700000
1,7,700000,700100,28448,40640,800000,800000
1,8,800000,800100,28448,40640,900000,900000
1,9,900000,900100,28448,40640,1000000,1000000
1,10,1000000,1000100,28448,40640,1100000,1100000
1,11,1100000,1100100,28448,40640,1200000,1200000
1,12,1200000,1200100,28448,40640,1300000,1300000
1,13,1300000,1300100,28448,40640,1400000,1400000
1,14,1400000,1400100,28448,40640,1500000,1500000
1,15,1500000,1500100,28448,40640,1600000,1600000
1,16,1600000,1600100,28448,40640,1700000,1700000
1,17,1700000,1700100,28448,40640,1800000,1800000
1,18,1800000,1800100,28448,40640,1900000,1900000
1,19,1900000,1900100,28448,40640,2000000,2000000
1,20,2000000,2000100,28448,40640,2100000,2100000
1,21,2100000,2100100,28448,40640,2200000,2200000
1,22,2200000,2200100,28448,40640,2300000,2300000
1,23,2300000,2300100,28448,40640,2400000,2400000
1,24,2400000,2400100,28448,40640,2500000,2500000
1,25,2500000,2500100,28448,40640,2600000,2600000
1,26,2600000,2600100,28448,40640,2700000,2700000
1,27,2700000,2700100,28448,40640,2800000,2800000
1,28,2800000,2800100,28448,40640,2900000,2900000
1,29,2900000,2900100,28448,40640,3000000,3000000
1,30,3000000,3000100,28448,40640,3100000,3100000
1,31,3100000,3100100,28448,40640,3200000,3200000
1,32,3200000,3200100,28448,40640,3300000,3300000
1,33,3300000,3300100,28448,40640,3400000,3400000
1,34,3400000,3400100,28448,40640,3500000,3500000
1,35,3500000,3500100,28448,40640,3600000,3600000
1,36,3600000,3600100,28448,40640,3700000,3700000
1,37,3700000,3700100,28448,40640,3800000,3800000
1,38,3800000,3800100,28448,40640,3900000,3900000
1,39,3900000,3900100,28448,40640,4000000,4000000
1,40,4000000,4000100,28448,40640,4100000,4100000
1,41,4100000,4100100,28448,40640,4200000,4200000
1,42,4200000,4200100,28448,40640,4300000,4300000
1,43,4300000,4300100,28448,40640,4400000,4400000
1,44,4400000,4400100,28448,40640,4500000,4500000
1,45,4500000,4500100,28448,40640,4600000,4600000
1,46,4600000,4600100,28448,40640,4700000,4700000
1,47,4700000,4700100,28448,40640,4800000,4800000
1,48,4800000,4800100,28448,40640,4900000,4900000
1,49,4900000,4900100,28448,40640,5000000,5000000
1,50,5000000,5000100,28448,40640,5100000,5100000
1,51,5100000,5100100,28448,40640,5200000,5200000
1,52,5200000,5200100,28448,40640,5300000,5300000
1,53,5300000,5300100,28448,40640,5400000,5400000
1,54,5400000,5400100,28448,40640,5500000,5500000
1,55,5500000,5500100,28448,40640,5600000,5600000
1,56,5600000,5600100,28448,40640,5700000,5700000
1,57,5700000,5700100,28448,40640,5800000,5800000
1,58,5800000,5800100,28448,40640,5900000,5900000
1,59,5900000,5900100,28448,40640,6000000,6000000
1,60,6000000,6000100,28448,40640,6100000,6100000
1,61,6100000,6100100,28448,40640,6200000,6200000
1,62,6200000,6200100,28448,40640,6300000,6300000
1,63,6300000,6300100,28448,40640,6400000,6400000
1,64,6400000,6400100,28448,40640,6500000,6500000
1,65,6500000,6500100,28448,40640,6600000,6600000
1,66,6600000,6600100,28448,40640,6700000,6700000
1,67,6700000,6700100,28448,40640,6800000,6800000
1,68,6800000,6800100,28448,40640,6900000,6900000
1,69,6900000,6900100,28448,40640,7000000,7000000
1,70,7000000,7000100,28448,40640,7100000,7100000
1,71,7100000,7100100,28448,40640,7200000,7200000
1,72,7200000,7200100,28448,40640,7300000,7300000
1,73,7300000,7300100,28448,40640,7400000,7400000
1,74,7400000,7400100,28448,40640,7500000,7500000
1,75,7500000,7500100,28448,40640,7600000,7600000
1,76,7600000,7600100,28448,40640,7700000,7700000
1,77,7700000,7700100,28448,40640,7800000,7800000
1,78,7800000,7800100,28448,40640,7900000,7900000
1,79,7900000,7900100,28448,40640,8000000,8000000
1,80,8000000,8000100,28448,40640,8100000,8100000
1,81,8100000,8100100,28448,40640,8200000,8200000
1,82,8200000,8200100,28448,40640,8300000,8300000
1,83,8300000,8300100,28448,40640,8400000,8400000
1,84,8400000,8400100,28448,40640,8500000,8500000
2,0,0,100,33221,47459,100000,100000
2,1,100000,100100,33221,47459,200000,200000
2,2,200000,200100,33221,47459,300000,300000
2,3,300000,300100,33221,47459,400000,400000
2,4,400000,400100,33221,47459,500000,500000
2,5,500000,500100,33221,47459,600000,600000
2,6,600000,600100,33221,47459,700000,700000
2,7,700000,700100,33221,47459,800000,800000
2,8,800000,800100,33221,47459,900000,900000
2,9,900000,900100,33221,47459,1000000,1000000
2,10,1000000,1000100,33221,47459,1100000,1100000
2,11,1100000,1100100,33221,47459,1200000,1200000
2,12,1200000,1200100,33221,47459,1300000,1300000
2,13,1300000,1300100,33221,47459,1400000,1400000
2,14,1400000,1400100,33221,47459,1500000,1500000
2,15,1500000,1500100,33221,47459,1600000,1600000
2,16,1600000,1600100,33221,47459,1700000,1700000
2,17,1700000,1700100,33221,47459,1800000,1800000
2,18,1800000,1800100,33221,47459,1900000,1900000
2,19,1900000,1900100,33221,47459,2000000,2000000
2,20,2000000,2000100,33221,47459,2100000,2100000
2,21,2100000,2100100,33221,47459,2200000,2200000
2,22,2200000,2200100,33221,47459,2300000,2300000
2,23,2300000,2300100,33221,47459,2400000,2400000
2,24,2400000,2400100,33221,47459,2500000,2500000
2,25,2500000,2500100,33221,47459,2600000,2600000
2,26,2600000,2600100,33221,47459,2700000,2700000
2,27,2700000,2700100,33221,47459,2800000,2800000
2,28,2800000,2800100,33221,47459,2900000,2900000
2,29,2900000,2900100,33221,47459,3000000,3000000
2,30,3000000,3000100,33221,47459,3100000,3100000
2,31,3100000,3100100,33221,47459,3200000,3200000
2,32,3200000,3200100,33221,47459,3300000,3300000
2,33,3300000,3300100,33221,47459,3400000,3400000
2,34,3400000,3400100,33221,47459,3500000,3500000
2,35,3500000,3500100,33221,47459,3600000,3600000
2,36,3600000,3600100,33221,47459,3700000,3700000
2,37,3700000,3700100,33221,47459,3800000,3800000
2,38,3800000,3800100,33221,47459,3900000,3900000
2,39,3900000,3900100,33221,47459,4000000,4000000
2,40,4000000,4000100,33221,47459,4100000,4100000
2,41,4100000,4100100,33221,47459,4200000,4200000
2,42,4200000,4200100,33221,47459,4300000,4300000
2,43,4300000,4300100,33221,47459,4400000,4400000
2,44,4400000,4400100,33221,47459,4500000,4500000
2,45,4500000,4500100,33221,47459,4600000,4600000
2,46,4600000,4600100,33221,47459,4700000,4700000
2,47,4700000,4700100,33221,47459,4800000,4800000
2,48,4800000,4800100,33221,47459,4900000,4900000
2,49,4900000,4900100,33221,47459,5000000,5000000
2,50,5000000,5000100,33221,47459,5100000,5100000
2,51,5100000,5100100,33221,47459,5200000,5200000
2,52,5200000,5200100,33221,47459,5300000,5300000
2,53,5300000,5300100,33221,47459,5400000,5400000
2,54,5400000,5400100,33221,47459,5500000,5500000
2,55,5500000,5500100,33221,47459,5600000,5600000
2,56,5600000,5600100,33221,47459,5700000,5700000
2,57,5700000,5700100,33221,47459,5800000,5800000
2,58,5800000,5800100,33221,47459,5900000,5900000
2,59,5900000,5900100,33221,47459,6000000,6000000
2,60,6000000,6000100,33221,47459,6100000,6100000
2,61,6100000,6100100,33221,47459,6200000,6200000
2,62,6200000,6200100,33221,47459,6300000,6300000
2,63,6300000,6300100,33221,47459,6400000,6400000
2,64,6400000,6400100,33221,47459,6500000,6500000
2,65,6500000,6500100,33221,47459,6600000,6600000
2,66,6600000,6600100,33221,47459,6700000,6700000
2,67,6700000,6700100,33221,47459,6800000,6800000
2,68,6800000,6800100,33221,47459,6900000,6900000
2,69,6900000,6900100,33221,47459,7000000,7000000
2,70,7000000,7000100,33221,47459,7100000,7100000
2,71,7100000,7100100,33221,47459,7200000,7200000
2,72,7200000,7200100,33221,47459,7300000,7300000
2,73,7300000,7300100,33221,47459,7400000,7400000
2,74,7400000,7400100,33221,47459,7500000,7500000
2,75,7500000,7500100,33221,47459,7600000,7600000
2,76,7600000,7600100,33221,47459,7700000,7700000
2,77,7700000,7700100,33221,47459,7800000,7800000
2,78,7800000,7800100,33221,47459,7900000,7900000
2,79,7900000,7900100,33221,47459,8000000,8000000
2,80,8000000,8000100,33221,47459,8100000,8100000
2,81,8100000,8100100,33221,47459,8200000,8200000
2,82,8200000,8200100,33221,47459,8300000,8300000
2,83,8300000,8300100,33221,47459,8400000,8400000
2,84,8400000,8400100,33221,47459,8500000,8500000
3,0,0,100,22537,32197,500000,500000
3,1,500000,500100,22537,32197,1000000,1000000
3,2,1000000,1000100,22537,32197,1500000,1500000
3,3,1500000,1500100,22537,32197,2000000,2000000
3,4,2000000,2000100,22537,32197,2500000,2500000
3,5,2500000,2500100,22537,32197,3000000,3000000
3,6,3000000,3000100,22537,32197,3500000,3500000
3,7,3500000,3500100,22537,32197,4000000,4000000
3,8,4000000,4000100,22537,32197,4500000,4500000
3,9,4500000,4500100,22537,32197,5000000,5000000
3,10,5000000,5000100,22537,32197,5500000,5500000
3,11,5500000,5500100,22537,32197,6000000,6000000
3,12,6000000,6000100,22537,32197,6500000,6500000
3,13,6500000,6500100,22537,32197,7000000,7000000
3,14,7000000,7000100,22537,32197,7500000,7500000
3,15,7500000,7500100,22537,32197,8000000,8000000
3,16,8000000,8000100,22537,32197,8500000,8500000
4,0,0,100,47355,67651,500000,500000
4,1,500000,500100,47355,67651,1000000,1000000
4,2,1000000,1000100,47355,67651,1500000,1500000
4,3,1500000,1500100,47355,67651,2000000,2000000
4,4,2000000,2000100,47355,67651,2500000,2500000
4,5,2500000,2500100,47355,67651,3000000,3000000
4,6,3000000,3000100,47355,67651,3500000,3500000
4,7,3500000,3500100,47355,67651,4000000,4000000
4,8,4000000,4000100,47355,67651,4500000,4500000
4,9,4500000,4500100,47355,67651,5000000,5000000
4,10,5000000,5000100,47355,67651,5500000,5500000
4,11,5500000,5500100,47355,67651,6000000,6000000
4,12,6000000,6000100,47355,67651,6500000,6500000
4,13,6500000,6500100,47355,67651,7000000,7000000
4,14,7000000,7000100,47355,67651,7500000,7500000
4,15,7500000,7500100,47355,67651,8000000,8000000
4,16,8000000,8000100,47355,67651,8500000,8500000
5,0,0,100,181304,259007,850000,850000
5,1,850000,850100,181304,259007,1700000,1700000
5,2,1700000,1700100,181304,259007,2550000,2550000
5,3,2550000,2550100,181304,259007,3400000,3400000
5,4,3400000,3400100,181304,259007,4250000,4250000
5,5,4250000,4250100,181304,259007,5100000,5100000
5,6,5100000,5100100,181304,259007,5950000,5950000
5,7,5950000,5950100,181304,259007,6800000,6800000
5,8,6800000,6800100,181304,259007,7650000,7650000
5,9,7650000,7650100,181304,259007,8500000,8500000
