Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,5500000,5500100,10857,15511,5600000,5600000
0,56,5600000,5600100,10857,15511,5700000,5700000
0,57,5700000,5700100,10857,15511,5800000,5800000
0,58,5800000,5800100,10857,15511,5900000,5900000
0,59,5900000,5900100,10857,15511,6000000,6000000
1,0,0,100,29747,42496,100000,100000
1,1,100000,100100,29747,42496,200000,200000
1,2,200000,200100,29747,42496,300000,300000
1,3,300000,300100,29747,42496,400000,400000
1,4,400000,400100,29747,42496,500000,500000
1,5,500000,500100,29747,42496,600000,600000
1,6,600000,600100,29747,42496,700000,700000
1,7,700000,700100,29747,42496,800000,800000
1,8,800000,800100,29747,42496,900000,900000
1,9,900000,900100,29747,42496,1000000,1000000
1,10,1000000,1000100,29747,42496,1100000,1100000
1,11,1100000,1100100,29747,42496,1200000,1200000
1,12,1200000,1200100,29747,42496,1300000,1300000
1,13,1300000,1300100,29747,42496,1400000,1400000
1,14,1400000,1400100,29747,42496,1500000,1500000
1,15,1500000,1500100,29747,42496,1600000,1600000
1,16,1600000,1600100,29747,42496,1700000,1700000
1,17,1700000,1700100,29747,42496,1800000,1800000
1,18,1800000,1800100,29747,42496,1900000,1900000
1,19,1900000,1900100,29747,42496,2000000,2000000
1,20,2000000,2000100,29747,42496,2100000,2100000
1,21,2100000,2100100,29747,42496,2200000,2200000
1,22,2200000,2200100,29747,42496,2300000,2300000
1,23,2300000,2300100,29747,42496,2400000,2400000
1,24,2400000,2400100,29747,42496,2500000,2500000
1,25,2500000,2500100,29747,42496,2600000,2600000
1,26,2600000,2600100,29747,42496,2700000,2700000
1,27,2700000,2700100,29747,42496,2800000,2800000
1,28,2800000,2800100,29747,42496,2900000,2900000
1,29,2900000,2900100,29747,42496,3000000,3000000
1,30,3000000,3000100,29747,42496,3100000,3100000
1,31,3100000,3100100,29747,42496,3200000,3200000
1,32,3200000,3200100,29747,42496,3300000,3300000
1,33,3300000,3300100,29747,42496,3400000,3400000
1,34,3400000,3400100,29747,42496,3500000,3500000
1,35,3500000,3500100,29747,42496,3600000,3600000
1,36,3600000,3600100,29747,42496,3700000,3700000
1,37,3700000,3700100,29747,42496,3800000,3800000
1,38,3800000,3800100,29747,42496,3900000,3900000
1,39,3900000,3900100,29747,42496,4000000,4000000
1,40,4000000,4000100,29747,42496,4100000,4100000
1,41,4100000,4100100,29747,42496,4200000,4200000
1,42,4200000,4200100,29747,42496,4300000,4300000
1,43,4300000,4300100,29747,42496,4400000,4400000
1,44,4400000,4400100,29747,42496,4500000,4500000
1,45,4500000,4500100,29747,42496,4600000,4600000
1,46,4600000,4600100,29747,42496,4700000,4700000
1,47,4700000,4700100,29747,42496,4800000,4800000
1,48,4800000,4800100,29747,42496,4900000,4900000
1,49,4900000,4900100,29747,42496,5000000,5000000
1,50,5000000,5000100,29747,42496,5100000,5100000
1,51,5100000,5100100,29747,42496,5200000,5200000
1,52,5200000,5200100,29747,42496,5300000,5300000
1,53,5300000,5300100,29747,42496,5400000,5400000
1,54,5400000,5400100,29747,42496,5500000,5500000
1,55,5500000,5500100,29747,42496,5600000,5600000
1,56,5600000,5600100,29747,42496,5700000,5700000
1,57,5700000,5700100,29747,42496,5800000,5800000
1,58,5800000,5800100,29747,42496,5900000,5900000
1,59,5900000,5900100,29747,42496,6000000,6000000
2,0,0,100,8028,11470,150000,150000
2,1,150000,150100,8028,11470,300000,300000
2,2,300000,300100,8028,11470,450000,450000
2,3,450000,450100,8028,11470,600000,600000
2,4,600000,600100,8028,11470,750000,750000
2,5,750000,750100,8028,11470,900000,900000
2,6,900000,900100,8028,11470,1050000,1050000
2,7,1050000,1050100,8028,11470,1200000,1200000
2,8,1200000,1200100,8028,11470,1350000,1350000
2,9,1350000,1350100,8028,11470,1500000,1500000
2,10,1500000,1500100,8028,11470,1650000,1650000
2,11,1650000,1650100,8028,11470,1800000,1800000
2,12,1800000,1800100,8028,11470,1950000,1950000
2,13,1950000,1950100,8028,11470,2100000,2100000
2,14,2100000,2100100,8028,11470,2250000,2250000
2,15,2250000,2250100,8028,11470,2400000,2400000
2,16,2400000,2400100,8028,11470,2550000,2550000
2,17,2550000,2550100,8028,11470,2700000,2700000
2,18,2700000,2700100,8028,11470,2850000,2850000
2,19,2850000,2850100,8028,11470,3000000,3000000
2,20,3000000,3000100,8028,11470,3150000,3150000
2,21,3150000,3150100,8028,11470,3300000,3300000
2,22,3300000,3300100,8028,11470,3450000,3450000
2,23,3450000,3450100,8028,11470,3600000,3600000
2,24,3600000,3600100,8028,11470,3750000,3750000
2,25,3750000,3750100,8028,11470,3900000,3900000
2,26,3900000,3900100,8028,11470,4050000,4050000
2,27,4050000,4050100,8028,11470,4200000,4200000
2,28,4200000,4200100,8028,11470,4350000,4350000
2,29,4350000,4350100,8028,11470,4500000,4500000
2,30,4500000,4500100,8028,11470,4650000,4650000
2,31,4650000,4650100,8028,11470,4800000,4800000
2,32,4800000,4800100,8028,11470,4950000,4950000
2,33,4950000,4950100,8028,11470,5100000,5100000
2,34,5100000,5100100,8028,11470,5250000,5250000
2,35,5250000,5250100,8028,11470,5400000,5400000
2,36,5400000,5400100,8028,11470,5550000,5550000
2,37,5550000,5550100,8028,11470,5700000,5700000
2,38,5700000,5700100,8028,11470,5850000,5850000
2,39,5850000,5850100,8028,11470,6000000,6000000
3,0,0,100,41076,58680,150000,150000
3,1,150000,150100,41076,58680,300000,300000
3,2,300000,300100,41076,58680,450000,450000
3,3,450000,450100,41076,58680,600000,600000
3,4,600000,600100,41076,58680,750000,750000
3,5,750000,750100,41076,58680,900000,900000
3,6,900000,900100,41076,58680,1050000,1050000
3,7,1050000,1050100,41076,58680,1200000,1200000
3,8,1200000,1200100,41076,58680,1350000,1350000
3,9,1350000,1350100,41076,58680,1500000,1500000
3,10,1500000,1500100,41076,58680,1650000,1650000
3,11,1650000,1650100,41076,58680,1800000,1800000
3,12,1800000,1800100,41076,58680,1950000,1950000
3,13,1950000,1950100,41076,58680,2100000,2100000
3,14,2100000,2100100,41076,58680,2250000,2250000
3,15,2250000,2250100,41076,58680,2400000,2400000
3,16,2400000,2400100,41076,58680,2550000,2550000
3,17,2550000,2550100,41076,58680,2700000,2700000
3,18,2700000,2700100,41076,58680,2850000,2850000
3,19,2850000,2850100,41076,58680,3000000,3000000
3,20,3000000,3000100,41076,58680,3150000,3150000
3,21,3150000,3150100,41076,58680,3300000,3300000
3,22,3300000,3300100,41076,58680,3450000,3450000
3,23,3450000,3450100,41076,58680,3600000,3600000
3,24,3600000,3600100,41076,58680,3750000,3750000
3,25,3750000,3750100,41076,58680,3900000,3900000
3,26,3900000,3900100,41076,58680,4050000,4050000
3,27,4050000,4050100,41076,58680,4200000,4200000
3,28,4200000,4200100,41076,58680,4350000,4350000
3,29,4350000,4350100,41076,58680,4500000,4500000
3,30,4500000,4500100,41076,58680,4650000,4650000
3,31,4650000,4650100,41076,58680,4800000,4800000
3,32,4800000,4800100,41076,58680,4950000,4950000
3,33,4950000,4950100,41076,58680,5100000,5100000
3,34,5100000,5100100,41076,58680,5250000,5250000
3,35,5250000,5250100,41076,58680,5400000,5400000
3,36,5400000,5400100,41076,58680,5550000,5550000
3,37,5550000,5550100,41076,58680,5700000,5700000
3,38,5700000,5700100,41076,58680,5850000,5850000
3,39,5850000,5850100,41076,58680,6000000,6000000
4,0,0,100,41236,58909,250000,250000
4,1,250000,250100,41236,58909,500000,500000
4,2,500000,500100,41236,58909,750000,750000
4,3,750000,750100,41236,58909,1000000,1000000
4,4,1000000,1000100,41236,58909,1250000,1250000
4,5,1250000,1250100,41236,58909,1500000,1500000
4,6,1500000,1500100,41236,58909,1750000,1750000
4,7,1750000,1750100,41236,58909,2000000,2000000
4,8,2000000,2000100,41236,58909,2250000,2250000
4,9,2250000,2250100,41236,58909,2500000,2500000
4,10,2500000,2500100,41236,58909,2750000,2750000
4,11,2750000,2750100,41236,58909,3000000,3000000
4,12,3000000,3000100,41236,58909,3250000,3250000
4,13,3250000,3250100,41236,58909,3500000,3500000
4,14,3500000,3500100,41236,58909,3750000,3750000
4,15,3750000,3750100,41236,58909,4000000,4000000
4,16,4000000,4000100,41236,58909,4250000,4250000
4,17,4250000,4250100,41236,58909,4500000,4500000
4,18,4500000,4500100,41236,58909,4750000,4750000
4,19,4750000,4750100,41236,58909,5000000,5000000
4,20,5000000,5000100,41236,58909,5250000,5250000
4,21,5250000,5250100,41236,58909,5500000,5500000
4,22,5500000,5500100,41236,58909,5750000,5750000
4,23,5750000,5750100,41236,58909,6000000,6000000
5,0,0,100,88650,126643,400000,400000
5,1,400000,400100,88650,126643,800000,800000
5,2,800000,800100,88650,126643,1200000,1200000
5,3,1200000,1200100,88650,126643,1600000,1600000
5,4,1600000,1600100,88650,126643,2000000,2000000
5,5,2000000,2000100,88650,126643,2400000,2400000
5,6,2400000,2400100,88650,126643,2800000,2800000
5,7,2800000,2800100,88650,126643,3200000,3200000
5,8,3200000,3200100,88650,126643,3600000,3600000
5,9,3600000,3600100,88650,126643,4000000,4000000
5,10,4000000,4000100,88650,126643,4400000,4400000
5,11,4400000,4400100,88650,126643,4800000,4800000
5,12,4800000,4800100,88650,126643,5200000,5200000
5,13,5200000,5200100,88650,126643,5600000,5600000
5,14,5600000,5600100,88650,126643,6000000,6000000
