Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,71,14200000,14200100,18175,25965,14400000,14400000
0,72,14400000,14400100,18175,25965,14600000,14600000
0,73,14600000,14600100,18175,25965,14800000,14800000
0,74,14800000,14800100,18175,25965,15000000,15000000
0,75,15000000,15000100,18175,25965,15200000,15200000
0,76,15200000,15200100,18175,25965,15400000,15400000
0,77,15400000,15400100,18175,25965,15600000,15600000
0,78,15600000,15600100,18175,25965,15800000,15800000
0,79,15800000,15800100,18175,25965,16000000,16000000
0,80,16000000,16000100,18175,25965,16200000,16200000
0,81,16200000,16200100,18175,25965,16400000,16400000
0,82,16400000,16400100,18175,25965,16600000,16600000
0,83,16600000,16600100,18175,25965,16800000,16800000
0,84,16800000,16800100,18175,25965,17000000,17000000
0,85,17000000,17000100,18175,25965,17200000,17200000
0,86,17200000,17200100,18175,25965,17400000,17400000
0,87,17400000,17400100,18175,25965,17600000,17600000
0,88,17600000,17600100,18175,25965,17800000,17800000
0,89,17800000,17800100,18175,25965,18000000,18000000
0,90,18000000,18000100,18175,25965,18200000,18200000
0,91,18200000,18200100,18175,25965,18400000,18400000
0,92,18400000,18400100,18175,25965,18600000,18600000
0,93,18600000,18600100,18175,25965,18800000,18800000
0,94,18800000,18800100,18175,25965,19000000,19000000
0,95,19000000,19000100,18175,25965,19200000,19200000
0,96,19200000,19200100,18175,25965,19400000,19400000
0,97,19400000,19400100,18175,25965,19600000,19600000
0,98,19600000,19600100,18175,25965,19800000,19800000
1,0,0,100,42030,60044,200000,200000
1,1,200000,200100,42030,60044,400000,400000
1,2,400000,400100,42030,60044,600000,600000
1,3,600000,600100,42030,60044,800000,800000
1,4,800000,800100,42030,60044,1000000,1000000
1,5,1000000,1000100,42030,60044,1200000,1200000
1,6,1200000,1200100,42030,60044,1400000,1400000
1,7,1400000,1400100,42030,60044,1600000,1600000
1,8,1600000,1600100,42030,60044,1800000,1800000
1,9,1800000,1800100,42030,60044,2000000,2000000
1,10,2000000,2000100,42030,60044,2200000,2200000
1,11,2200000,2200100,42030,60044,2400000,2400000
1,12,2400000,2400100,42030,60044,2600000,2600000
1,13,2600000,2600100,42030,60044,2800000,2800000
1,14,2800000,2800100,42030,60044,3000000,3000000
1,15,3000000,3000100,42030,60044,3200000,3200000
1,16,3200000,3200100,42030,60044,3400000,3400000
1,17,3400000,3400100,42030,60044,3600000,3600000
1,18,3600000,3600100,42030,60044,3800000,3800000
1,19,3800000,3800100,42030,60044,4000000,4000000
1,20,4000000,4000100,42030,60044,4200000,4200000
1,21,4200000,4200100,42030,60044,4400000,4400000
1,22,4400000,4400100,42030,60044,4600000,4600000
1,23,4600000,4600100,42030,60044,4800000,4800000
1,24,4800000,4800100,42030,60044,5000000,5000000
1,25,5000000,5000100,42030,60044,5200000,5200000
1,26,5200000,5200100,42030,60044,5400000,5400000
1,27,5400000,5400100,42030,60044,5600000,5600000
1,28,5600000,5600100,42030,60044,5800000,5800000
1,29,5800000,5800100,42030,60044,6000000,6000000
1,30,6000000,6000100,42030,60044,6200000,6200000
1,31,6200000,6200100,42030,60044,6400000,6400000
1,32,6400000,6400100,42030,60044,6600000,6600000
1,33,6600000,6600100,42030,60044,6800000,6800000
1,34,6800000,6800100,42030,60044,7000000,7000000
1,35,7000000,7000100,42030,60044,7200000,7200000
1,36,7200000,7200100,42030,60044,7400000,7400000
1,37,7400000,7400100,42030,60044,7600000,7600000
1,38,7600000,7600100,42030,60044,7800000,7800000
1,39,7800000,7800100,42030,60044,8000000,8000000
1,40,8000000,8000100,42030,60044,8200000,8200000
1,41,8200000,8200100,42030,60044,8400000,8400000
1,42,8400000,8400100,42030,60044,8600000,8600000
1,43,8600000,8600100,42030,60044,8800000,8800000
1,44,8800000,8800100,42030,60044,9000000,9000000
1,45,9000000,9000100,42030,60044,9200000,9200000
1,46,9200000,9200100,42030,60044,9400000,9400000
1,47,9400000,9400100,42030,60044,9600000,9600000
1,48,9600000,9600100,42030,60044,9800000,9800000
1,49,9800000,9800100,42030,60044,10000000,10000000
1,50,10000000,10000100,42030,60044,10200000,10200000
1,51,10200000,10200100,42030,60044,10400000,10400000
1,52,10400000,10400100,42030,60044,10600000,10600000
1,53,10600000,10600100,42030,60044,10800000,10800000
1,54,10800000,10800100,42030,60044,11000000,11000000
1,55,11000000,11000100,42030,60044,11200000,11200000
1,56,11200000,11200100,42030,60044,11400000,11400000
1,57,11400000,11400100,42030,60044,11600000,11600000
1,58,11600000,11600100,42030,60044,11800000,11800000
1,59,11800000,11800100,42030,60044,12000000,12000000
1,60,12000000,12000100,42030,60044,12200000,12200000
1,61,12200000,12200100,42030,60044,12400000,12400000
1,62,12400000,12400100,42030,60044,12600000,12600000
1,63,12600000,12600100,42030,60044,12800000,12800000
1,64,12800000,12800100,42030,60044,13000000,13000000
1,65,13000000,13000100,42030,60044,13200000,13200000
1,66,13200000,13200100,42030,60044,13400000,13400000
1,67,13400000,13400100,42030,60044,13600000,13600000
1,68,13600000,13600100,42030,60044,13800000,13800000
1,69,13800000,13800100,42030,60044,14000000,14000000
1,70,14000000,14000100,42030,60044,14200000,14200000
1,71,14200000,14200100,42030,60044,14400000,14400000
1,72,14400000,14400100,42030,60044,14600000,14600000
1,73,14600000,14600100,42030,60044,14800000,14800000
1,74,14800000,14800100,42030,60044,15000000,15000000
1,75,15000000,15000100,42030,60044,15200000,15200000
1,76,15200000,15200100,42030,60044,15400000,15400000
1,77,15400000,15400100,42030,60044,15600000,15600000
1,78,15600000,15600100,42030,60044,15800000,15800000
1,79,15800000,15800100,42030,60044,16000000,16000000
1,80,16000000,16000100,42030,60044,16200000,16200000
1,81,16200000,16200100,42030,60044,16400000,16400000
1,82,16400000,16400100,42030,60044,16600000,16600000
1,83,16600000,16600100,42030,60044,16800000,16800000
1,84,16800000,16800100,42030,60044,17000000,17000000
1,85,17000000,17000100,42030,60044,17200000,17200000
1,86,17200000,17200100,42030,60044,17400000,17400000
1,87,17400000,17400100,42030,60044,17600000,17600000
1,88,17600000,17600100,42030,60044,17800000,17800000
1,89,17800000,17800100,42030,60044,18000000,18000000
1,90,18000000,18000100,42030,60044,18200000,18200000
1,91,18200000,18200100,42030,60044,18400000,18400000
1,92,18400000,18400100,42030,60044,18600000,18600000
1,93,18600000,18600100,42030,60044,18800000,18800000
1,94,18800000,18800100,42030,60044,19000000,19000000
1,95,19000000,19000100,42030,60044,19200000,19200000
1,96,19200000,19200100,42030,60044,19400000,19400000
1,97,19400000,19400100,42030,60044,19600000,19600000
1,98,19600000,19600100,42030,60044,19800000,19800000
2,0,0,100,68731,98188,200000,200000
2,1,200000,200100,68731,98188,400000,400000
2,2,400000,400100,68731,98188,600000,600000
2,3,600000,600100,68731,98188,800000,800000
2,4,800000,800100,68731,98188,1000000,1000000
2,5,1000000,1000100,68731,98188,1200000,1200000
2,6,1200000,1200100,68731,98188,1400000,1400000
2,7,1400000,1400100,68731,98188,1600000,1600000
2,8,1600000,1600100,68731,98188,1800000,1800000
2,9,1800000,1800100,68731,98188,2000000,2000000
2,10,2000000,2000100,68731,98188,2200000,2200000
2,11,2200000,2200100,68731,98188,2400000,2400000
2,12,2400000,2400100,68731,98188,2600000,2600000
2,13,2600000,2600100,68731,98188,2800000,2800000
2,14,2800000,2800100,68731,98188,3000000,3000000
2,15,3000000,3000100,68731,98188,3200000,3200000
2,16,3200000,3200100,68731,98188,3400000,3400000
2,17,3400000,3400100,68731,98188,3600000,3600000
2,18,3600000,3600100,68731,98188,3800000,3800000
2,19,3800000,3800100,68731,98188,4000000,4000000
2,20,4000000,4000100,68731,98188,4200000,4200000
2,21,4200000,4200100,68731,98188,4400000,4400000
2,22,4400000,4400100,68731,98188,4600000,4600000
2,23,4600000,4600100,68731,98188,4800000,4800000
2,24,4800000,4800100,68731,98188,5000000,5000000
2,25,5000000,5000100,68731,98188,5200000,5200000
2,26,5200000,5200100,68731,98188,5400000,5400000
2,27,5400000,5400100,68731,98188,5600000,5600000
2,28,5600000,5600100,68731,98188,5800000,5800000
2,29,5800000,5800100,68731,98188,6000000,6000000
2,30,6000000,6000100,68731,98188,6200000,6200000
2,31,6200000,6200100,68731,98188,6400000,6400000
2,32,6400000,6400100,68731,98188,6600000,6600000
2,33,6600000,6600100,68731,98188,6800000,6800000
2,34,6800000,6800100,68731,98188,7000000,7000000
2,35,7000000,7000100,68731,98188,7200000,7200000
2,36,7200000,7200100,68731,98188,7400000,7400000
2,37,7400000,7400100,68731,98188,7600000,7600000
2,38,7600000,7600100,68731,98188,7800000,7800000
2,39,7800000,7800100,68731,98188,8000000,8000000
2,40,8000000,8000100,68731,98188,8200000,8200000
2,41,8200000,8200100,68731,98188,8400000,8400000
2,42,8400000,8400100,68731,98188,8600000,8600000
2,43,8600000,8600100,68731,98188,8800000,8800000
2,44,8800000,8800100,68731,98188,9000000,9000000
2,45,9000000,9000100,68731,98188,9200000,9200000
2,46,9200000,9200100,68731,98188,9400000,9400000
2,47,9400000,9400100,68731,98188,9600000,9600000
2,48,9600000,9600100,68731,98188,9800000,9800000
2,49,9800000,9800100,68731,98188,10000000,10000000
2,50,10000000,10000100,68731,98188,10200000,10200000
2,51,10200000,10200100,68731,98188,10400000,10400000
2,52,10400000,10400100,68731,98188,10600000,10600000
2,53,10600000,10600100,68731,98188,10800000,10800000
2,54,10800000,10800100,68731,98188,11000000,11000000
2,55,11000000,11000100,68731,98188,11200000,11200000
2,56,11200000,11200100,68731,98188,11400000,11400000
2,57,11400000,11400100,68731,98188,11600000,11600000
2,58,11600000,11600100,68731,98188,11800000,11800000
2,59,11800000,11800100,68731,98188,12000000,12000000
2,60,12000000,12000100,68731,98188,12200000,12200000
2,61,12200000,12200100,68731,98188,12400000,12400000
2,62,12400000,12400100,68731,98188,12600000,12600000
2,63,12600000,12600100,68731,98188,12800000,12800000
2,64,12800000,12800100,68731,98188,13000000,13000000
2,65,13000000,13000100,68731,98188,13200000,13200000
2,66,13200000,13200100,68731,98188,13400000,13400000
2,67,13400000,13400100,68731,98188,13600000,13600000
2,68,13600000,13600100,68731,98188,13800000,13800000
2,69,13800000,13800100,68731,98188,14000000,14000000
2,70,14000000,14000100,68731,98188,14200000,14200000
2,71,14200000,14200100,68731,98188,14400000,14400000
2,72,14400000,14400100,68731,98188,14600000,14600000
2,73,14600000,14600100,68731,98188,14800000,14800000
2,74,14800000,14800100,68731,98188,15000000,15000000
2,75,15000000,15000100,68731,98188,15200000,15200000
2,76,15200000,15200100,68731,98188,15400000,15400000
2,77,15400000,15400100,68731,98188,15600000,15600000
2,78,15600000,15600100,68731,98188,15800000,15800000
2,79,15800000,15800100,68731,98188,16000000,16000000
2,80,16000000,16000100,68731,98188,16200000,16200000
2,81,16200000,16200100,68731,98188,16400000,16400000
2,82,16400000,16400100,68731,98188,16600000,16600000
2,83,16600000,16600100,68731,98188,16800000,16800000
2,84,16800000,16800100,68731,98188,17000000,17000000
2,85,17000000,17000100,68731,98188,17200000,17200000
2,86,17200000,17200100,68731,98188,17400000,17400000
2,87,17400000,17400100,68731,98188,17600000,17600000
2,88,17600000,17600100,68731,98188,17800000,17800000
2,89,17800000,17800100,68731,98188,18000000,18000000
2,90,18000000,18000100,68731,98188,18200000,18200000
2,91,18200000,18200100,68731,98188,18400000,18400000
2,92,18400000,18400100,68731,98188,18600000,18600000
2,93,18600000,18600100,68731,98188,18800000,18800000
2,94,18800000,18800100,68731,98188,19000000,19000000
2,95,19000000,19000100,68731,98188,19200000,19200000
2,96,19200000,19200100,68731,98188,19400000,19400000
2,97,19400000,19400100,68731,98188,19600000,19600000
2,98,19600000,19600100,68731,98188,19800000,19800000
3,0,0,100,12858,18369,300000,300000
3,1,300000,300100,12858,18369,600000,600000
3,2,600000,600100,12858,18369,900000,900000
3,3,900000,900100,12858,18369,1200000,1200000
3,4,1200000,1200100,12858,18369,1500000,1500000
3,5,1500000,1500100,12858,18369,1800000,1800000
3,6,1800000,1800100,12858,18369,2100000,2100000
3,7,2100000,2100100,12858,18369,2400000,2400000
3,8,2400000,2400100,12858,18369,2700000,2700000
3,9,2700000,2700100,12858,18369,3000000,3000000
3,10,3000000,3000100,12858,18369,3300000,3300000
3,11,3300000,3300100,12858,18369,3600000,3600000
3,12,3600000,3600100,12858,18369,3900000,3900000
3,13,3900000,3900100,12858,18369,4200000,4200000
3,14,4200000,4200100,12858,18369,4500000,4500000
3,15,4500000,4500100,12858,18369,4800000,4800000
3,16,4800000,4800100,12858,18369,5100000,5100000
3,17,5100000,5100100,12858,18369,5400000,5400000
3,18,5400000,5400100,12858,18369,5700000,5700000
3,19,5700000,5700100,12858,18369,6000000,6000000
3,20,6000000,6000100,12858,18369,6300000,6300000
3,21,6300000,6300100,12858,18369,6600000,6600000
3,22,6600000,6600100,12858,18369,6900000,6900000
3,23,6900000,6900100,12858,18369,7200000,7200000
3,24,7200000,7200100,12858,18369,7500000,7500000
3,25,7500000,7500100,12858,18369,7800000,7800000
3,26,7800000,7800100,12858,18369,8100000,8100000
3,27,8100000,8100100,12858,18369,8400000,8400000
3,28,8400000,8400100,12858,18369,8700000,8700000
3,29,8700000,8700100,12858,18369,9000000,9000000
3,30,9000000,9000100,12858,18369,9300000,9300000
3,31,9300000,9300100,12858,18369,9600000,9600000
3,32,9600000,9600100,12858,18369,9900000,9900000
3,33,9900000,9900100,12858,18369,10200000,10200000
3,34,10200000,10200100,12858,18369,10500000,10500000
3,35,10500000,10500100,12858,18369,10800000,10800000
3,36,10800000,10800100,12858,18369,11100000,11100000
3,37,11100000,11100100,12858,18369,11400000,11400000
3,38,11400000,11400100,12858,18369,11700000,11700000
3,39,11700000,11700100,12858,18369,12000000,12000000
3,40,12000000,12000100,12858,18369,12300000,12300000
3,41,12300000,12300100,12858,18369,12600000,12600000
3,42,12600000,12600100,12858,18369,12900000,12900000
3,43,12900000,12900100,12858,18369,13200000,13200000
3,44,13200000,13200100,12858,18369,13500000,13500000
3,45,13500000,13500100,12858,18369,13800000,13800000
3,46,13800000,13800100,12858,18369,14100000,14100000
3,47,14100000,14100100,12858,18369,14400000,14400000
3,48,14400000,14400100,12858,18369,14700000,14700000
3,49,14700000,14700100,12858,18369,15000000,15000000
3,50,15000000,15000100,12858,18369,15300000,15300000
3,51,15300000,15300100,12858,18369,15600000,15600000
3,52,15600000,15600100,12858,18369,15900000,15900000
3,53,15900000,15900100,12858,18369,16200000,16200000
3,54,16200000,16200100,12858,18369,16500000,16500000
3,55,16500000,16500100,12858,18369,16800000,16800000
3,56,16800000,16800100,12858,18369,17100000,17100000
3,57,17100000,17100100,12858,18369,17400000,17400000
3,58,17400000,17400100,12858,18369,17700000,17700000
3,59,17700000,17700100,12858,18369,18000000,18000000
3,60,18000000,18000100,12858,18369,18300000,18300000
3,61,18300000,18300100,12858,18369,18600000,18600000
3,62,18600000,18600100,12858,18369,18900000,18900000
3,63,18900000,18900100,12858,18369,19200000,19200000
3,64,19200000,19200100,12858,18369,19500000,19500000
3,65,19500000,19500100,12858,18369,19800000,19800000
4,0,0,100,129001,184288,450000,450000
4,1,450000,450100,129001,184288,900000,900000
4,2,900000,900100,129001,184288,1350000,1350000
4,3,1350000,1350100,129001,184288,1800000,1800000
4,4,1800000,1800100,129001,184288,2250000,2250000
4,5,2250000,2250100,129001,184288,2700000,2700000
4,6,2700000,2700100,129001,184288,3150000,3150000
4,7,3150000,3150100,129001,184288,3600000,3600000
4,8,3600000,3600100,129001,184288,4050000,4050000
4,9,4050000,4050100,129001,184288,4500000,4500000
4,10,4500000,4500100,129001,184288,4950000,4950000
4,11,4950000,4950100,129001,184288,5400000,5400000
4,12,5400000,5400100,129001,184288,5850000,5850000
4,13,5850000,5850100,129001,184288,6300000,6300000
4,14,6300000,6300100,129001,184288,6750000,6750000
4,15,6750000,6750100,129001,184288,7200000,7200000
4,16,7200000,7200100,129001,184288,7650000,7650000
4,17,7650000,7650100,129001,184288,8100000,8100000
4,18,8100000,8100100,129001,184288,8550000,8550000
4,19,8550000,8550100,129001,184288,9000000,9000000
4,20,9000000,9000100,129001,184288,9450000,9450000
4,21,9450000,9450100,129001,184288,9900000,9900000
4,22,9900000,9900100,129001,184288,10350000,10350000
4,23,10350000,10350100,129001,184288,10800000,10800000
4,24,10800000,10800100,129001,184288,11250000,11250000
4,25,11250000,11250100,129001,184288,11700000,11700000
4,26,11700000,11700100,129001,184288,12150000,12150000
4,27,12150000,12150100,129001,184288,12600000,12600000
4,28,12600000,12600100,129001,184288,13050000,13050000
4,29,13050000,13050100,129001,184288,13500000,13500000
4,30,13500000,13500100,129001,184288,13950000,13950000
4,31,13950000,13950100,129001,184288,14400000,14400000
4,32,14400000,14400100,129001,184288,14850000,14850000
4,33,14850000,14850100,129001,184288,15300000,15300000
4,34,15300000,15300100,129001,184288,15750000,15750000
4,35,15750000,15750100,129001,184288,16200000,16200000
4,36,16200000,16200100,129001,184288,16650000,16650000
4,37,16650000,16650100,129001,184288,17100000,17100000
4,38,17100000,17100100,129001,184288,17550000,17550000
4,39,17550000,17550100,129001,184288,18000000,18000000
4,40,18000000,18000100,129001,184288,18450000,18450000
4,41,18450000,18450100,129001,184288,18900000,18900000
4,42,18900000,18900100,129001,184288,19350000,19350000
4,43,19350000,19350100,129001,184288,19800000,19800000
5,0,0,100,80174,114535,550000,550000
5,1,550000,550100,80174,114535,1100000,1100000
5,2,1100000,1100100,80174,114535,1650000,1650000
5,3,1650000,1650100,80174,114535,2200000,2200000
5,4,2200000,2200100,80174,114535,2750000,2750000
5,5,2750000,2750100,80174,114535,3300000,3300000
5,6,3300000,3300100,80174,114535,3850000,3850000
5,7,3850000,3850100,80174,114535,4400000,4400000
5,8,4400000,4400100,80174,114535,4950000,4950000
5,9,4950000,4950100,80174,114535,5500000,5500000
5,10,5500000,5500100,80174,114535,6050000,6050000
5,11,6050000,6050100,80174,114535,6600000,6600000
5,12,6600000,6600100,80174,114535,7150000,7150000
5,13,7150000,7150100,80174,114535,7700000,7700000
5,14,7700000,7700100,80174,114535,8250000,8250000
5,15,8250000,8250100,80174,114535,8800000,8800000
5,16,8800000,8800100,80174,114535,9350000,9350000
5,17,9350000,9350100,80174,114535,9900000,9900000
5,18,9900000,9900100,80174,114535,10450000,10450000
5,19,10450000,10450100,80174,114535,11000000,11000000
5,20,11000000,11000100,80174,114535,11550000,11550000
5,21,11550000,11550100,80174,114535,12100000,12100000
5,22,12100000,12100100,80174,114535,12650000,12650000
5,23,12650000,12650100,80174,114535,13200000,13200000
5,24,13200000,13200100,80174,114535,13750000,13750000
5,25,13750000,13750100,80174,114535,14300000,14300000
5,26,14300000,14300100,80174,114535,14850000,14850000
5,27,14850000,14850100,80174,114535,15400000,15400000
5,28,15400000,15400100,80174,114535,15950000,15950000
5,29,15950000,15950100,80174,114535,16500000,16500000
5,30,16500000,16500100,80174,114535,17050000,17050000
5,31,17050000,17050100,80174,114535,17600000,17600000
5,32,17600000,17600100,80174,114535,18150000,18150000
5,33,18150000,18150100,80174,114535,18700000,18700000
5,34,18700000,18700100,80174,114535,19250000,19250000
5,35,19250000,19250100,80174,114535,19800000,19800000
