Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,2250000,2250100,7837,11197,2400000,2400000
2,16,2400000,2400100,7837,11197,2550000,2550000
2,17,2550000,2550100,7837,11197,2700000,2700000
2,18,2700000,2700100,7837,11197,2850000,2850000
2,19,2850000,2850100,7837,11197,3000000,3000000
2,20,3000000,3000100,7837,11197,3150000,3150000
2,21,3150000,3150100,7837,11197,3300000,3300000
3,0,0,100,40716,58167,150000,150000
3,1,150000,150100,40716,58167,300000,300000
3,2,300000,300100,40716,58167,450000,450000
3,3,450000,450100,40716,58167,600000,600000
3,4,600000,600100,40716,58167,750000,750000
3,5,750000,750100,40716,58167,900000,900000
3,6,900000,900100,40716,58167,1050000,1050000
3,7,1050000,1050100,40716,58167,1200000,1200000
3,8,1200000,1200100,40716,58167,1350000,1350000
3,9,1350000,1350100,40716,58167,1500000,1500000
3,10,1500000,1500100,40716,58167,1650000,1650000
3,11,1650000,1650100,40716,58167,1800000,1800000
3,12,1800000,1800100,40716,58167,1950000,1950000
3,13,1950000,1950100,40716,58167,2100000,2100000
3,14,2100000,2100100,40716,58167,2250000,2250000
3,15,2250000,2250100,40716,58167,2400000,2400000
3,16,2400000,2400100,40716,58167,2550000,2550000
3,17,2550000,2550100,40716,58167,2700000,2700000
3,18,2700000,2700100,40716,58167,2850000,2850000
3,19,2850000,2850100,40716,58167,3000000,3000000
3,20,3000000,3000100,40716,58167,3150000,3150000
3,21,3150000,3150100,40716,58167,3300000,3300000
4,0,0,100,51130,73044,550000,550000
4,1,550000,550100,51130,73044,1100000,1100000
4,2,1100000,1100100,51130,73044,1650000,1650000
4,3,1650000,1650100,51130,73044,2200000,2200000
4,4,2200000,2200100,51130,73044,2750000,2750000
4,5,2750000,2750100,51130,73044,3300000,3300000
5,0,0,100,85372,121960,550000,550000
5,1,550000,550100,85372,121960,1100000,1100000
5,2,1100000,1100100,85372,121960,1650000,1650000
5,3,1650000,1650100,85372,121960,2200000,2200000
5,4,2200000,2200100,85372,121960,2750000,2750000
5,5,2750000,2750100,85372,121960,3300000,3300000
