Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,13,1950000,1950100,39884,56978,2100000,2100000
1,14,2100000,2100100,39884,56978,2250000,2250000
1,15,2250000,2250100,39884,56978,2400000,2400000
1,16,2400000,2400100,39884,56978,2550000,2550000
1,17,2550000,2550100,39884,56978,2700000,2700000
1,18,2700000,2700100,39884,56978,2850000,2850000
1,19,2850000,2850100,39884,56978,3000000,3000000
1,20,3000000,3000100,39884,56978,3150000,3150000
1,21,3150000,3150100,39884,56978,3300000,3300000
1,22,3300000,3300100,39884,56978,3450000,3450000
1,23,3450000,3450100,39884,56978,3600000,3600000
1,24,3600000,3600100,39884,56978,3750000,3750000
1,25,3750000,3750100,39884,56978,3900000,3900000
1,26,3900000,3900100,39884,56978,4050000,4050000
1,27,4050000,4050100,39884,56978,4200000,4200000
1,28,4200000,4200100,39884,56978,4350000,4350000
1,29,4350000,4350100,39884,56978,4500000,4500000
1,30,4500000,4500100,39884,56978,4650000,4650000
1,31,4650000,4650100,39884,56978,4800000,4800000
1,32,4800000,4800100,39884,56978,4950000,4950000
1,33,4950000,4950100,39884,56978,5100000,5100000
1,34,5100000,5100100,39884,56978,5250000,5250000
1,35,5250000,5250100,39884,56978,5400000,5400000
1,36,5400000,5400100,39884,56978,5550000,5550000
1,37,5550000,5550100,39884,56978,5700000,5700000
1,38,5700000,5700100,39884,56978,5850000,5850000
1,39,5850000,5850100,39884,56978,6000000,6000000
1,40,6000000,6000100,39884,56978,6150000,6150000
1,41,6150000,6150100,39884,56978,6300000,6300000
2,0,0,100,7461,10660,350000,350000
2,1,350000,350100,7461,10660,700000,700000
2,2,700000,700100,7461,10660,1050000,1050000
2,3,1050000,1050100,7461,10660,1400000,1400000
2,4,1400000,1400100,7461,10660,1750000,1750000
2,5,1750000,1750100,7461,10660,2100000,2100000
2,6,2100000,2100100,7461,10660,2450000,2450000
2,7,2450000,2450100,7461,10660,2800000,2800000
2,8,2800000,2800100,7461,10660,3150000,3150000
2,9,3150000,3150100,7461,10660,3500000,3500000
2,10,3500000,3500100,7461,10660,3850000,3850000
2,11,3850000,3850100,7461,10660,4200000,4200000
2,12,4200000,4200100,7461,10660,4550000,4550000
2,13,4550000,4550100,7461,10660,4900000,4900000
2,14,4900000,4900100,7461,10660,5250000,5250000
2,15,5250000,5250100,7461,10660,5600000,5600000
2,16,5600000,5600100,7461,10660,5950000,5950000
2,17,5950000,5950100,7461,10660,6300000,6300000
3,0,0,100,52138,74483,350000,350000
3,1,350000,350100,52138,74483,700000,700000
3,2,700000,700100,52138,74483,1050000,1050000
3,3,1050000,1050100,52138,74483,1400000,1400000
3,4,1400000,1400100,52138,74483,1750000,1750000
3,5,1750000,1750100,52138,74483,2100000,2100000
3,6,2100000,2100100,52138,74483,2450000,2450000
3,7,2450000,2450100,52138,74483,2800000,2800000
3,8,2800000,2800100,52138,74483,3150000,3150000
3,9,3150000,3150100,52138,74483,3500000,3500000
3,10,3500000,3500100,52138,74483,3850000,3850000
3,11,3850000,3850100,52138,74483,4200000,4200000
3,12,4200000,4200100,52138,74483,4550000,4550000
3,13,4550000,4550100,52138,74483,4900000,4900000
3,14,4900000,4900100,52138,74483,5250000,5250000
3,15,5250000,5250100,52138,74483,5600000,5600000
3,16,5600000,5600100,52138,74483,5950000,5950000
3,17,5950000,5950100,52138,74483,6300000,6300000
4,0,0,100,39708,56727,450000,450000
4,1,450000,450100,39708,56727,900000,900000
4,2,900000,900100,39708,56727,1350000,1350000
4,3,1350000,1350100,39708,56727,1800000,1800000
4,4,1800000,1800100,39708,56727,2250000,2250000
4,5,2250000,2250100,39708,56727,2700000,2700000
4,6,2700000,2700100,39708,56727,3150000,3150000
4,7,3150000,3150100,39708,56727,3600000,3600000
4,8,3600000,3600100,39708,56727,4050000,4050000
4,9,4050000,4050100,39708,56727,4500000,4500000
4,10,4500000,4500100,39708,56727,4950000,4950000
4,11,4950000,4950100,39708,56727,5400000,5400000
4,12,5400000,5400100,39708,56727,5850000,5850000
4,13,5850000,5850100,39708,56727,6300000,6300000
5,0,0,100,382435,546337,700000,700000
5,1,700000,700100,382435,546337,1400000,1400000
5,2,1400000,1400100,382435,546337,2100000,2100000
5,3,2100000,2100100,382435,546337,2800000,2800000
5,4,2800000,2800100,382435,546337,3500000,3500000
5,5,3500000,3500100,382435,546337,4200000,4200000
5,6,4200000,4200100,382435,546337,4900000,4900000
5,7,4900000,4900100,382435,546337,5600000,5600000
5,8,5600000,5600100,382435,546337,6300000,6300000
