Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,79,11850000,11850100,36718,52455,12000000,12000000
2,0,0,100,28148,40212,200000,200000
2,1,200000,200100,28148,40212,400000,400000
2,2,400000,400100,28148,40212,600000,600000
2,3,600000,600100,28148,40212,800000,800000
2,4,800000,800100,28148,40212,1000000,1000000
2,5,1000000,1000100,28148,40212,1200000,1200000
2,6,1200000,1200100,28148,40212,1400000,1400000
2,7,1400000,1400100,28148,40212,1600000,1600000
2,8,1600000,1600100,28148,40212,1800000,1800000
2,9,1800000,1800100,28148,40212,2000000,2000000
2,10,2000000,2000100,28148,40212,2200000,2200000
2,11,2200000,2200100,28148,40212,2400000,2400000
2,12,2400000,2400100,28148,40212,2600000,2600000
2,13,2600000,2600100,28148,40212,2800000,2800000
2,14,2800000,2800100,28148,40212,3000000,3000000
2,15,3000000,3000100,28148,40212,3200000,3200000
2,16,3200000,3200100,28148,40212,3400000,3400000
2,17,3400000,3400100,28148,40212,3600000,3600000
2,18,3600000,3600100,28148,40212,3800000,3800000
2,19,3800000,3800100,28148,40212,4000000,4000000
2,20,4000000,4000100,28148,40212,4200000,4200000
2,21,4200000,4200100,28148,40212,4400000,4400000
2,22,4400000,4400100,28148,40212,4600000,4600000
2,23,4600000,4600100,28148,40212,4800000,4800000
2,24,4800000,4800100,28148,40212,5000000,5000000
2,25,5000000,5000100,28148,40212,5200000,5200000
2,26,5200000,5200100,28148,40212,5400000,5400000
2,27,5400000,5400100,28148,40212,5600000,5600000
2,28,5600000,5600100,28148,40212,5800000,5800000
2,29,5800000,5800100,28148,40212,6000000,6000000
2,30,6000000,6000100,28148,40212,6200000,6200000
2,31,6200000,6200100,28148,40212,6400000,6400000
2,32,6400000,6400100,28148,40212,6600000,6600000
2,33,6600000,6600100,28148,40212,6800000,6800000
2,34,6800000,6800100,28148,40212,7000000,7000000
2,35,7000000,7000100,28148,40212,7200000,7200000
2,36,7200000,7200100,28148,40212,7400000,7400000
2,37,7400000,7400100,28148,40212,7600000,7600000
2,38,7600000,7600100,28148,40212,7800000,7800000
2,39,7800000,7800100,28148,40212,8000000,8000000
2,40,8000000,8000100,28148,40212,8200000,8200000
2,41,8200000,8200100,28148,40212,8400000,8400000
2,42,8400000,8400100,28148,40212,8600000,8600000
2,43,8600000,8600100,28148,40212,8800000,8800000
2,44,8800000,8800100,28148,40212,9000000,9000000
2,45,9000000,9000100,28148,40212,9200000,9200000
2,46,9200000,9200100,28148,40212,9400000,9400000
2,47,9400000,9400100,28148,40212,9600000,9600000
2,48,9600000,9600100,28148,40212,9800000,9800000
2,49,9800000,9800100,28148,40212,10000000,10000000
2,50,10000000,10000100,28148,40212,10200000,10200000
2,51,10200000,10200100,28148,40212,10400000,10400000
2,52,10400000,10400100,28148,40212,10600000,10600000
2,53,10600000,10600100,28148,40212,10800000,10800000
2,54,10800000,10800100,28148,40212,11000000,11000000
2,55,11000000,11000100,28148,40212,11200000,11200000
2,56,11200000,11200100,28148,40212,11400000,11400000
2,57,11400000,11400100,28148,40212,11600000,11600000
2,58,11600000,11600100,28148,40212,11800000,11800000
2,59,11800000,11800100,28148,40212,12000000,12000000
3,0,0,100,72651,103788,300000,300000
3,1,300000,300100,72651,103788,600000,600000
3,2,600000,600100,72651,103788,900000,900000
3,3,900000,900100,72651,103788,1200000,1200000
3,4,1200000,1200100,72651,103788,1500000,1500000
3,5,1500000,1500100,72651,103788,1800000,1800000
3,6,1800000,1800100,72651,103788,2100000,2100000
3,7,2100000,2100100,72651,103788,2400000,2400000
3,8,2400000,2400100,72651,103788,2700000,2700000
3,9,2700000,2700100,72651,103788,3000000,3000000
3,10,3000000,3000100,72651,103788,3300000,3300000
3,11,3300000,3300100,72651,103788,3600000,3600000
3,12,3600000,3600100,72651,103788,3900000,3900000
3,13,3900000,3900100,72651,103788,4200000,4200000
3,14,4200000,4200100,72651,103788,4500000,4500000
3,15,4500000,4500100,72651,103788,4800000,4800000
3,16,4800000,4800100,72651,103788,5100000,5100000
3,17,5100000,5100100,72651,103788,5400000,5400000
3,18,5400000,5400100,72651,103788,5700000,5700000
3,19,5700000,5700100,72651,103788,6000000,6000000
3,20,6000000,6000100,72651,103788,6300000,6300000
3,21,6300000,6300100,72651,103788,6600000,6600000
3,22,6600000,6600100,72651,103788,6900000,6900000
3,23,6900000,6900100,72651,103788,7200000,7200000
3,24,7200000,7200100,72651,103788,7500000,7500000
3,25,7500000,7500100,72651,103788,7800000,7800000
3,26,7800000,7800100,72651,103788,8100000,8100000
3,27,8100000,8100100,72651,103788,8400000,8400000
3,28,8400000,8400100,72651,103788,8700000,8700000
3,29,8700000,8700100,72651,103788,9000000,9000000
3,30,9000000,9000100,72651,103788,9300000,9300000
3,31,9300000,9300100,72651,103788,9600000,9600000
3,32,9600000,9600100,72651,103788,9900000,9900000
3,33,9900000,9900100,72651,103788,10200000,10200000
3,34,10200000,10200100,72651,103788,10500000,10500000
3,35,10500000,10500100,72651,103788,10800000,10800000
3,36,10800000,10800100,72651,103788,11100000,11100000
3,37,11100000,11100100,72651,103788,11400000,11400000
3,38,11400000,11400100,72651,103788,11700000,11700000
3,39,11700000,11700100,72651,103788,12000000,12000000
4,0,0,100,112439,160628,500000,500000
4,1,500000,500100,112439,160628,1000000,1000000
4,2,1000000,1000100,112439,160628,1500000,1500000
4,3,1500000,1500100,112439,160628,2000000,2000000
4,4,2000000,2000100,112439,160628,2500000,2500000
4,5,2500000,2500100,112439,160628,3000000,3000000
4,6,3000000,3000100,112439,160628,3500000,3500000
4,7,3500000,3500100,112439,160628,4000000,4000000
4,8,4000000,4000100,112439,160628,4500000,4500000
4,9,4500000,4500100,112439,160628,5000000,5000000
4,10,5000000,5000100,112439,160628,5500000,5500000
4,11,5500000,5500100,112439,160628,6000000,6000000
4,12,6000000,6000100,112439,160628,6500000,6500000
4,13,6500000,6500100,112439,160628,7000000,7000000
4,14,7000000,7000100,112439,160628,7500000,7500000
4,15,7500000,7500100,112439,160628,8000000,8000000
4,16,8000000,8000100,112439,160628,8500000,8500000
4,17,8500000,8500100,112439,160628,9000000,9000000
4,18,9000000,9000100,112439,160628,9500000,9500000
4,19,9500000,9500100,112439,160628,10000000,10000000
4,20,10000000,10000100,112439,160628,10500000,10500000
4,21,10500000,10500100,112439,160628,11000000,11000000
4,22,11000000,11000100,112439,160628,11500000,11500000
4,23,11500000,11500100,112439,160628,12000000,12000000
5,0,0,100,152442,217775,800000,800000
5,1,800000,800100,152442,217775,1600000,1600000
5,2,1600000,1600100,152442,217775,2400000,2400000
5,3,2400000,2400100,152442,217775,3200000,3200000
5,4,3200000,3200100,152442,217775,4000000,4000000
5,5,4000000,4000100,152442,217775,4800000,4800000
5,6,4800000,4800100,152442,217775,5600000,5600000
5,7,5600000,5600100,152442,217775,6400000,6400000
5,8,6400000,6400100,152442,217775,7200000,7200000
5,9,7200000,7200100,152442,217775,8000000,8000000
5,10,8000000,8000100,152442,217775,8800000,8800000
5,11,8800000,8800100,152442,217775,9600000,9600000
5,12,9600000,9600100,152442,217775,10400000,10400000
5,13,10400000,10400100,152442,217775,11200000,11200000
5,14,11200000,11200100,152442,217775,12000000,12000000
