Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,4300000,4300100,13110,18729,4400000,4400000
0,44,4400000,4400100,13110,18729,4500000,4500000
0,45,4500000,4500100,13110,18729,4600000,4600000
0,46,4600000,4600100,13110,18729,4700000,4700000
0,47,4700000,4700100,13110,18729,4800000,4800000
0,48,4800000,4800100,13110,18729,4900000,4900000
0,49,4900000,4900100,13110,18729,5000000,5000000
0,50,5000000,5000100,13110,18729,5100000,5100000
0,51,5100000,5100100,13110,18729,5200000,5200000
0,52,5200000,5200100,13110,18729,5300000,5300000
0,53,5300000,5300100,13110,18729,5400000,5400000
0,54,5400000,5400100,13110,18729,5500000,5500000
0,55,5500000,5500100,13110,18729,5600000,5600000
0,56,5600000,5600100,13110,18729,5700000,5700000
0,57,5700000,5700100,13110,18729,5800000,5800000
0,58,5800000,5800100,13110,18729,5900000,5900000
0,59,5900000,5900100,13110,18729,6000000,6000000
0,60,6000000,6000100,13110,18729,6100000,6100000
0,61,6100000,6100100,13110,18729,6200000,6200000
0,62,6200000,6200100,13110,18729,6300000,6300000
0,63,6300000,6300100,13110,18729,6400000,6400000
0,64,6400000,6400100,13110,18729,6500000,6500000
0,65,6500000,6500100,13110,18729,6600000,6600000
0,66,6600000,6600100,13110,18729,6700000,6700000
0,67,6700000,6700100,13110,18729,6800000,6800000
0,68,6800000,6800100,13110,18729,6900000,6900000
0,69,6900000,6900100,13110,18729,7000000,7000000
0,70,7000000,7000100,13110,18729,7100000,7100000
0,71,7100000,7100100,13110,18729,7200000,7200000
0,72,7200000,7200100,13110,18729,7300000,7300000
0,73,7300000,7300100,13110,18729,7400000,7400000
0,74,7400000,7400100,13110,18729,7500000,7500000
0,75,7500000,7500100,13110,18729,7600000,7600000
0,76,7600000,7600100,13110,18729,7700000,7700000
0,77,7700000,7700100,13110,18729,7800000,7800000
0,78,7800000,7800100,13110,18729,7900000,7900000
0,79,7900000,7900100,13110,18729,8000000,8000000
0,80,8000000,8000100,13110,18729,8100000,8100000
0,81,8100000,8100100,13110,18729,8200000,8200000
0,82,8200000,8200100,13110,18729,8300000,8300000
0,83,8300000,8300100,13110,18729,8400000,8400000
0,84,8400000,8400100,13110,18729,8500000,8500000
0,85,8500000,8500100,13110,18729,8600000,8600000
0,86,8600000,8600100,13110,18729,8700000,8700000
0,87,8700000,8700100,13110,18729,8800000,8800000
0,88,8800000,8800100,13110,18729,8900000,8900000
0,89,8900000,8900100,13110,18729,9000000,9000000
1,0,0,100,38637,55196,150000,150000
1,1,150000,150100,38637,55196,300000,300000
1,2,300000,300100,38637,55196,450000,450000
1,3,450000,450100,38637,55196,600000,600000
1,4,600000,600100,38637,55196,750000,750000
1,5,750000,750100,38637,55196,900000,900000
1,6,900000,900100,38637,55196,1050000,1050000
1,7,1050000,1050100,38637,55196,1200000,1200000
1,8,1200000,1200100,38637,55196,1350000,1350000
1,9,1350000,1350100,38637,55196,1500000,1500000
1,10,1500000,1500100,38637,55196,1650000,1650000
1,11,1650000,1650100,38637,55196,1800000,1800000
1,12,1800000,1800100,38637,55196,1950000,1950000
1,13,1950000,1950100,38637,55196,2100000,2100000
1,14,2100000,2100100,38637,55196,2250000,2250000
1,15,2250000,2250100,38637,55196,2400000,2400000
1,16,2400000,2400100,38637,55196,2550000,2550000
1,17,2550000,2550100,38637,55196,2700000,2700000
1,18,2700000,2700100,38637,55196,2850000,2850000
1,19,2850000,2850100,38637,55196,3000000,3000000
1,20,3000000,3000100,38637,55196,3150000,3150000
1,21,3150000,3150100,38637,55196,3300000,3300000
1,22,3300000,3300100,38637,55196,3450000,3450000
1,23,3450000,3450100,38637,55196,3600000,3600000
1,24,3600000,3600100,38637,55196,3750000,3750000
1,25,3750000,3750100,38637,55196,3900000,3900000
1,26,3900000,3900100,38637,55196,4050000,4050000
1,27,4050000,4050100,38637,55196,4200000,4200000
1,28,4200000,4200100,38637,55196,4350000,4350000
1,29,4350000,4350100,38637,55196,4500000,4500000
1,30,4500000,4500100,38637,55196,4650000,4650000
1,31,4650000,4650100,38637,55196,4800000,4800000
1,32,4800000,4800100,38637,55196,4950000,4950000
1,33,4950000,4950100,38637,55196,5100000,5100000
1,34,5100000,5100100,38637,55196,5250000,5250000
1,35,5250000,5250100,38637,55196,5400000,5400000
1,36,5400000,5400100,38637,55196,5550000,5550000
1,37,5550000,5550100,38637,55196,5700000,5700000
1,38,5700000,5700100,38637,55196,5850000,5850000
1,39,5850000,5850100,38637,55196,6000000,6000000
1,40,6000000,6000100,38637,55196,6150000,6150000
1,41,6150000,6150100,38637,55196,6300000,6300000
1,42,6300000,6300100,38637,55196,6450000,6450000
1,43,6450000,6450100,38637,55196,6600000,6600000
1,44,6600000,6600100,38637,55196,6750000,6750000
1,45,6750000,6750100,38637,55196,6900000,6900000
1,46,6900000,6900100,38637,55196,7050000,7050000
1,47,7050000,7050100,38637,55196,7200000,7200000
1,48,7200000,7200100,38637,55196,7350000,7350000
1,49,7350000,7350100,38637,55196,7500000,7500000
1,50,7500000,7500100,38637,55196,7650000,7650000
1,51,7650000,7650100,38637,55196,7800000,7800000
1,52,7800000,7800100,38637,55196,7950000,7950000
1,53,7950000,7950100,38637,55196,8100000,8100000
1,54,8100000,8100100,38637,55196,8250000,8250000
1,55,8250000,8250100,38637,55196,8400000,8400000
1,56,8400000,8400100,38637,55196,8550000,8550000
1,57,8550000,8550100,38637,55196,8700000,8700000
1,58,8700000,8700100,38637,55196,8850000,8850000
1,59,8850000,8850100,38637,55196,9000000,9000000
2,0,0,100,13832,19760,200000,200000
2,1,200000,200100,13832,19760,400000,400000
2,2,400000,400100,13832,19760,600000,600000
2,3,600000,600100,13832,19760,800000,800000
2,4,800000,800100,13832,19760,1000000,1000000
2,5,1000000,1000100,13832,19760,1200000,1200000
2,6,1200000,1200100,13832,19760,1400000,1400000
2,7,1400000,1400100,13832,19760,1600000,1600000
2,8,1600000,1600100,13832,19760,1800000,1800000
2,9,1800000,1800100,13832,19760,2000000,2000000
2,10,2000000,2000100,13832,19760,2200000,2200000
2,11,2200000,2200100,13832,19760,2400000,2400000
2,12,2400000,2400100,13832,19760,2600000,2600000
2,13,2600000,2600100,13832,19760,2800000,2800000
2,14,2800000,2800100,13832,19760,3000000,3000000
2,15,3000000,3000100,13832,19760,3200000,3200000
2,16,3200000,3200100,13832,19760,3400000,3400000
2,17,3400000,3400100,13832,19760,3600000,3600000
2,18,3600000,3600100,13832,19760,3800000,3800000
2,19,3800000,3800100,13832,19760,4000000,4000000
2,20,4000000,4000100,13832,19760,4200000,4200000
2,21,4200000,4200100,13832,19760,4400000,4400000
2,22,4400000,4400100,13832,19760,4600000,4600000
2,23,4600000,4600100,13832,19760,4800000,4800000
2,24,4800000,4800100,13832,19760,5000000,5000000
2,25,5000000,5000100,13832,19760,5200000,5200000
2,26,5200000,5200100,13832,19760,5400000,5400000
2,27,5400000,5400100,13832,19760,5600000,5600000
2,28,5600000,5600100,13832,19760,5800000,5800000
2,29,5800000,5800100,13832,19760,6000000,6000000
2,30,6000000,6000100,13832,19760,6200000,6200000
2,31,6200000,6200100,13832,19760,6400000,6400000
2,32,6400000,6400100,13832,19760,6600000,6600000
2,33,6600000,6600100,13832,19760,6800000,6800000
2,34,6800000,6800100,13832,19760,7000000,7000000
2,35,7000000,7000100,13832,19760,7200000,7200000
2,36,7200000,7200100,13832,19760,7400000,7400000
2,37,7400000,7400100,13832,19760,7600000,7600000
2,38,7600000,7600100,13832,19760,7800000,7800000
2,39,7800000,7800100,13832,19760,8000000,8000000
2,40,8000000,8000100,13832,19760,8200000,8200000
2,41,8200000,8200100,13832,19760,8400000,8400000
2,42,8400000,8400100,13832,19760,8600000,8600000
2,43,8600000,8600100,13832,19760,8800000,8800000
2,44,8800000,8800100,13832,19760,9000000,9000000
3,0,0,100,36847,52639,200000,200000
3,1,200000,200100,36847,52639,400000,400000
3,2,400000,400100,36847,52639,600000,600000
3,3,600000,600100,36847,52639,800000,800000
3,4,800000,800100,36847,52639,1000000,1000000
3,5,1000000,1000100,36847,52639,1200000,1200000
3,6,1200000,1200100,36847,52639,1400000,1400000
3,7,1400000,1400100,36847,52639,1600000,1600000
3,8,1600000,1600100,36847,52639,1800000,1800000
3,9,1800000,1800100,36847,52639,2000000,2000000
3,10,2000000,2000100,36847,52639,2200000,2200000
3,11,2200000,2200100,36847,52639,2400000,2400000
3,12,2400000,2400100,36847,52639,2600000,2600000
3,13,2600000,2600100,36847,52639,2800000,2800000
3,14,2800000,2800100,36847,52639,3000000,3000000
3,15,3000000,3000100,36847,52639,3200000,3200000
3,16,3200000,3200100,36847,52639,3400000,3400000
3,17,3400000,3400100,36847,52639,3600000,3600000
3,18,3600000,3600100,36847,52639,3800000,3800000
3,19,3800000,3800100,36847,52639,4000000,4000000
3,20,4000000,4000100,36847,52639,4200000,4200000
3,21,4200000,4200100,36847,52639,4400000,4400000
3,22,4400000,4400100,36847,52639,4600000,4600000
3,23,4600000,4600100,36847,52639,4800000,4800000
3,24,4800000,4800100,36847,52639,5000000,5000000
3,25,5000000,5000100,36847,52639,5200000,5200000
3,26,5200000,5200100,36847,52639,5400000,5400000
3,27,5400000,5400100,36847,52639,5600000,5600000
3,28,5600000,5600100,36847,52639,5800000,5800000
3,29,5800000,5800100,36847,52639,6000000,6000000
3,30,6000000,6000100,36847,52639,6200000,6200000
3,31,6200000,6200100,36847,52639,6400000,6400000
3,32,6400000,6400100,36847,52639,6600000,6600000
3,33,6600000,6600100,36847,52639,6800000,6800000
3,34,6800000,6800100,36847,52639,7000000,7000000
3,35,7000000,7000100,36847,52639,7200000,7200000
3,36,7200000,7200100,36847,52639,7400000,7400000
3,37,7400000,7400100,36847,52639,7600000,7600000
3,38,7600000,7600100,36847,52639,7800000,7800000
3,39,7800000,7800100,36847,52639,8000000,8000000
3,40,8000000,8000100,36847,52639,8200000,8200000
3,41,8200000,8200100,36847,52639,8400000,8400000
3,42,8400000,8400100,36847,52639,8600000,8600000
3,43,8600000,8600100,36847,52639,8800000,8800000
3,44,8800000,8800100,36847,52639,9000000,9000000
4,0,0,100,101704,145292,450000,450000
4,1,450000,450100,101704,145292,900000,900000
4,2,900000,900100,101704,145292,1350000,1350000
4,3,1350000,1350100,101704,145292,1800000,1800000
4,4,1800000,1800100,101704,145292,2250000,2250000
4,5,2250000,2250100,101704,145292,2700000,2700000
4,6,2700000,2700100,101704,145292,3150000,3150000
4,7,3150000,3150100,101704,145292,3600000,3600000
4,8,3600000,3600100,101704,145292,4050000,4050000
4,9,4050000,4050100,101704,145292,4500000,4500000
4,10,4500000,4500100,101704,145292,4950000,4950000
4,11,4950000,4950100,101704,145292,5400000,5400000
4,12,5400000,5400100,101704,145292,5850000,5850000
4,13,5850000,5850100,101704,145292,6300000,6300000
4,14,6300000,6300100,101704,145292,6750000,6750000
4,15,6750000,6750100,101704,145292,7200000,7200000
4,16,7200000,7200100,101704,145292,7650000,7650000
4,17,7650000,7650100,101704,145292,8100000,8100000
4,18,8100000,8100100,101704,145292,8550000,8550000
4,19,8550000,8550100,101704,145292,9000000,9000000
5,0,0,100,188927,269896,750000,750000
5,1,750000,750100,188927,269896,1500000,1500000
5,2,1500000,1500100,188927,269896,2250000,2250000
5,3,2250000,2250100,188927,269896,3000000,3000000
5,4,3000000,3000100,188927,269896,3750000,3750000
5,5,3750000,3750100,188927,269896,4500000,4500000
5,6,4500000,4500100,188927,269896,5250000,5250000
5,7,5250000,5250100,188927,269896,6000000,6000000
5,8,6000000,6000100,188927,269896,6750000,6750000
5,9,6750000,6750100,188927,269896,7500000,7500000
5,10,7500000,7500100,188927,269896,8250000,8250000
5,11,8250000,8250100,188927,269896,9000000,9000000
