Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,7200000,7200100,26635,38051,7300000,7300000
0,73,7300000,7300100,26635,38051,7400000,7400000
0,74,7400000,7400100,26635,38051,7500000,7500000
0,75,7500000,7500100,26635,38051,7600000,7600000
0,76,7600000,7600100,26635,38051,7700000,7700000
0,77,7700000,7700100,26635,38051,7800000,7800000
0,78,7800000,7800100,26635,38051,7900000,7900000
0,79,7900000,7900100,26635,38051,8000000,8000000
0,80,8000000,8000100,26635,38051,8100000,8100000
0,81,8100000,8100100,26635,38051,8200000,8200000
0,82,8200000,8200100,26635,38051,8300000,8300000
0,83,8300000,8300100,26635,38051,8400000,8400000
0,84,8400000,8400100,26635,38051,8500000,8500000
0,85,8500000,8500100,26635,38051,8600000,8600000
0,86,8600000,8600100,26635,38051,8700000,8700000
0,87,8700000,8700100,26635,38051,8800000,8800000
0,88,8800000,8800100,26635,38051,8900000,8900000
0,89,8900000,8900100,26635,38051,9000000,9000000
0,90,9000000,9000100,26635,38051,9100000,9100000
0,91,9100000,9100100,26635,38051,9200000,9200000
0,92,9200000,9200100,26635,38051,9300000,9300000
0,93,9300000,9300100,26635,38051,9400000,9400000
0,94,9400000,9400100,26635,38051,9500000,9500000
0,95,9500000,9500100,26635,38051,9600000,9600000
0,96,9600000,9600100,26635,38051,9700000,9700000
0,97,9700000,9700100,26635,38051,9800000,9800000
0,98,9800000,9800100,26635,38051,9900000,9900000
0,99,9900000,9900100,26635,38051,10000000,10000000
0,100,10000000,10000100,26635,38051,10100000,10100000
0,101,10100000,10100100,26635,38051,10200000,10200000
0,102,10200000,10200100,26635,38051,10300000,10300000
0,103,10300000,10300100,26635,38051,10400000,10400000
0,104,10400000,10400100,26635,38051,10500000,10500000
0,105,10500000,10500100,26635,38051,10600000,10600000
0,106,10600000,10600100,26635,38051,10700000,10700000
0,107,10700000,10700100,26635,38051,10800000,10800000
0,108,10800000,10800100,26635,38051,10900000,10900000
0,109,10900000,10900100,26635,38051,11000000,11000000
0,110,11000000,11000100,26635,38051,11100000,11100000
0,111,11100000,11100100,26635,38051,11200000,11200000
0,112,11200000,11200100,26635,38051,11300000,11300000
0,113,11300000,11300100,26635,38051,11400000,11400000
0,114,11400000,11400100,26635,38051,11500000,11500000
0,115,11500000,11500100,26635,38051,11600000,11600000
0,116,11600000,11600100,26635,38051,11700000,11700000
0,117,11700000,11700100,26635,38051,11800000,11800000
0,118,11800000,11800100,26635,38051,11900000,11900000
0,119,11900000,11900100,26635,38051,12000000,12000000
0,120,12000000,12000100,26635,38051,12100000,12100000
0,121,12100000,12100100,26635,38051,12200000,12200000
0,122,12200000,12200100,26635,38051,12300000,12300000
0,123,12300000,12300100,26635,38051,12400000,12400000
0,124,12400000,12400100,26635,38051,12500000,12500000
0,125,12500000,12500100,26635,38051,12600000,12600000
0,126,12600000,12600100,26635,38051,12700000,12700000
0,127,12700000,12700100,26635,38051,12800000,12800000
0,128,12800000,12800100,26635,38051,12900000,12900000
0,129,12900000,12900100,26635,38051,13000000,13000000
0,130,13000000,13000100,26635,38051,13100000,13100000
0,131,13100000,13100100,26635,38051,13200000,13200000
0,132,13200000,13200100,26635,38051,13300000,13300000
0,133,13300000,13300100,26635,38051,13400000,13400000
0,134,13400000,13400100,26635,38051,13500000,13500000
0,135,13500000,13500100,26635,38051,13600000,13600000
0,136,13600000,13600100,26635,38051,13700000,13700000
0,137,13700000,13700100,26635,38051,13800000,13800000
0,138,13800000,13800100,26635,38051,13900000,13900000
0,139,13900000,13900100,26635,38051,14000000,14000000
0,140,14000000,14000100,26635,38051,14100000,14100000
0,141,14100000,14100100,26635,38051,14200000,14200000
0,142,14200000,14200100,26635,38051,14300000,14300000
0,143,14300000,14300100,26635,38051,14400000,14400000
0,144,14400000,14400100,26635,38051,14500000,14500000
0,145,14500000,14500100,26635,38051,14600000,14600000
0,146,14600000,14600100,26635,38051,14700000,14700000
0,147,14700000,14700100,26635,38051,14800000,14800000
0,148,14800000,14800100,26635,38051,14900000,14900000
0,149,14900000,14900100,26635,38051,15000000,15000000
0,150,15000000,15000100,26635,38051,15100000,15100000
0,151,15100000,15100100,26635,38051,15200000,15200000
0,152,15200000,15200100,26635,38051,15300000,15300000
0,153,15300000,15300100,26635,38051,15400000,15400000
0,154,15400000,15400100,26635,38051,15500000,15500000
0,155,15500000,15500100,26635,38051,15600000,15600000
0,156,15600000,15600100,26635,38051,15700000,15700000
0,157,15700000,15700100,26635,38051,15800000,15800000
0,158,15800000,15800100,26635,38051,15900000,15900000
0,159,15900000,15900100,26635,38051,16000000,16000000
0,160,16000000,16000100,26635,38051,16100000,16100000
0,161,16100000,16100100,26635,38051,16200000,16200000
0,162,16200000,16200100,26635,38051,16300000,16300000
0,163,16300000,16300100,26635,38051,16400000,16400000
0,164,16400000,16400100,26635,38051,16500000,16500000
1,0,0,100,54465,77808,100000,100000
1,1,100000,100100,54465,77808,200000,200000
1,2,200000,200100,54465,77808,300000,300000
1,3,300000,300100,54465,77808,400000,400000
1,4,400000,400100,54465,77808,500000,500000
1,5,500000,500100,54465,77808,600000,600000
1,6,600000,600100,54465,77808,700000,700000
1,7,700000,700100,54465,77808,800000,800000
1,8,800000,800100,54465,77808,900000,900000
1,9,900000,900100,54465,77808,1000000,1000000
1,10,1000000,1000100,54465,77808,1100000,1100000
1,11,1100000,1100100,54465,77808,1200000,1200000
1,12,1200000,1200100,54465,77808,1300000,1300000
1,13,1300000,1300100,54465,77808,1400000,1400000
1,14,1400000,1400100,54465,77808,1500000,1500000
1,15,1500000,1500100,54465,77808,1600000,1600000
1,16,1600000,1600100,54465,77808,1700000,1700000
1,17,1700000,1700100,54465,77808,1800000,1800000
1,18,1800000,1800100,54465,77808,1900000,1900000
1,19,1900000,1900100,54465,77808,2000000,2000000
1,20,2000000,2000100,54465,77808,2100000,2100000
1,21,2100000,2100100,54465,77808,2200000,2200000
1,22,2200000,2200100,54465,77808,2300000,2300000
1,23,2300000,2300100,54465,77808,2400000,2400000
1,24,2400000,2400100,54465,77808,2500000,2500000
1,25,2500000,2500100,54465,77808,2600000,2600000
1,26,2600000,2600100,54465,77808,2700000,2700000
1,27,2700000,2700100,54465,77808,2800000,2800000
1,28,2800000,2800100,54465,77808,2900000,2900000
1,29,2900000,2900100,54465,77808,3000000,3000000
1,30,3000000,3000100,54465,77808,3100000,3100000
1,31,3100000,3100100,54465,77808,3200000,3200000
1,32,3200000,3200100,54465,77808,3300000,3300000
1,33,3300000,3300100,54465,77808,3400000,3400000
1,34,3400000,3400100,54465,77808,3500000,3500000
1,35,3500000,3500100,54465,77808,3600000,3600000
1,36,3600000,3600100,54465,77808,3700000,3700000
1,37,3700000,3700100,54465,77808,3800000,3800000
1,38,3800000,3800100,54465,77808,3900000,3900000
1,39,3900000,3900100,54465,77808,4000000,4000000
1,40,4000000,4000100,54465,77808,4100000,4100000
1,41,4100000,4100100,54465,77808,4200000,4200000
1,42,4200000,4200100,54465,77808,4300000,4300000
1,43,4300000,4300100,54465,77808,4400000,4400000
1,44,4400000,4400100,54465,77808,4500000,4500000
1,45,4500000,4500100,54465,77808,4600000,4600000
1,46,4600000,4600100,54465,77808,4700000,4700000
1,47,4700000,4700100,54465,77808,4800000,4800000
1,48,4800000,4800100,54465,77808,4900000,4900000
1,49,4900000,4900100,54465,77808,5000000,5000000
1,50,5000000,5000100,54465,77808,5100000,5100000
1,51,5100000,5100100,54465,77808,5200000,5200000
1,52,5200000,5200100,54465,77808,5300000,5300000
1,53,5300000,5300100,54465,77808,5400000,5400000
1,54,5400000,5400100,54465,77808,5500000,5500000
1,55,5500000,5500100,54465,77808,5600000,5600000
1,56,5600000,5600100,54465,77808,5700000,5700000
1,57,5700000,5700100,54465,77808,5800000,5800000
1,58,5800000,5800100,54465,77808,5900000,5900000
1,59,5900000,5900100,54465,77808,6000000,6000000
1,60,6000000,6000100,54465,77808,6100000,6100000
1,61,6100000,6100100,54465,77808,6200000,6200000
1,62,6200000,6200100,54465,77808,6300000,6300000
1,63,6300000,6300100,54465,77808,6400000,6400000
1,64,6400000,6400100,54465,77808,6500000,6500000
1,65,6500000,6500100,54465,77808,6600000,6600000
1,66,6600000,6600100,54465,77808,6700000,6700000
1,67,6700000,6700100,54465,77808,6800000,6800000
1,68,6800000,6800100,54465,77808,6900000,6900000
1,69,6900000,6900100,54465,77808,7000000,7000000
1,70,7000000,7000100,54465,77808,7100000,7100000
1,71,7100000,7100100,54465,77808,7200000,7200000
1,72,7200000,7200100,54465,77808,7300000,7300000
1,73,7300000,7300100,54465,77808,7400000,7400000
1,74,7400000,7400100,54465,77808,7500000,7500000
1,75,7500000,7500100,54465,77808,7600000,7600000
1,76,7600000,7600100,54465,77808,7700000,7700000
1,77,7700000,7700100,54465,77808,7800000,7800000
1,78,7800000,7800100,54465,77808,7900000,7900000
1,79,7900000,7900100,54465,77808,8000000,8000000
1,80,8000000,8000100,54465,77808,8100000,8100000
1,81,8100000,8100100,54465,77808,8200000,8200000
1,82,8200000,8200100,54465,77808,8300000,8300000
1,83,8300000,8300100,54465,77808,8400000,8400000
1,84,8400000,8400100,54465,77808,8500000,8500000
1,85,8500000,8500100,54465,77808,8600000,8600000
1,86,8600000,8600100,54465,77808,8700000,8700000
1,87,8700000,8700100,54465,77808,8800000,8800000
1,88,8800000,8800100,54465,77808,8900000,8900000
1,89,8900000,8900100,54465,77808,9000000,9000000
1,90,9000000,9000100,54465,77808,9100000,9100000
1,91,9100000,9100100,54465,77808,9200000,9200000
1,92,9200000,9200100,54465,77808,9300000,9300000
1,93,9300000,9300100,54465,77808,9400000,9400000
1,94,9400000,9400100,54465,77808,9500000,9500000
1,95,9500000,9500100,54465,77808,9600000,9600000
1,96,9600000,9600100,54465,77808,9700000,9700000
1,97,9700000,9700100,54465,77808,9800000,9800000
1,98,9800000,9800100,54465,77808,9900000,9900000
1,99,9900000,9900100,54465,77808,10000000,10000000
1,100,10000000,10000100,54465,77808,10100000,10100000
1,101,10100000,10100100,54465,77808,10200000,10200000
1,102,10200000,10200100,54465,77808,10300000,10300000
1,103,10300000,10300100,54465,77808,10400000,10400000
1,104,10400000,10400100,54465,77808,10500000,10500000
1,105,10500000,10500100,54465,77808,10600000,10600000
1,106,10600000,10600100,54465,77808,10700000,10700000
1,107,10700000,10700100,54465,77808,10800000,10800000
1,108,10800000,10800100,54465,77808,10900000,10900000
1,109,10900000,10900100,54465,77808,11000000,11000000
1,110,11000000,11000100,54465,77808,11100000,11100000
1,111,11100000,11100100,54465,77808,11200000,11200000
1,112,11200000,11200100,54465,77808,11300000,11300000
1,113,11300000,11300100,54465,77808,11400000,11400000
1,114,11400000,11400100,54465,77808,11500000,11500000
1,115,11500000,11500100,54465,77808,11600000,11600000
1,116,11600000,11600100,54465,77808,11700000,11700000
1,117,11700000,11700100,54465,77808,11800000,11800000
1,118,11800000,11800100,54465,77808,11900000,11900000
1,119,11900000,11900100,54465,77808,12000000,12000000
1,120,12000000,12000100,54465,77808,12100000,12100000
1,121,12100000,12100100,54465,77808,12200000,12200000
1,122,12200000,12200100,54465,77808,12300000,12300000
1,123,12300000,12300100,54465,77808,12400000,12400000
1,124,12400000,12400100,54465,77808,12500000,12500000
1,125,12500000,12500100,54465,77808,12600000,12600000
1,126,12600000,12600100,54465,77808,12700000,12700000
1,127,12700000,12700100,54465,77808,12800000,12800000
1,128,12800000,12800100,54465,77808,12900000,12900000
1,129,12900000,12900100,54465,77808,13000000,13000000
1,130,13000000,13000100,54465,77808,13100000,13100000
1,131,13100000,13100100,54465,77808,13200000,13200000
1,132,13200000,13200100,54465,77808,13300000,13300000
1,133,13300000,13300100,54465,77808,13400000,13400000
1,134,13400000,13400100,54465,77808,13500000,13500000
1,135,13500000,13500100,54465,77808,13600000,13600000
1,136,13600000,13600100,54465,77808,13700000,13700000
1,137,13700000,13700100,54465,77808,13800000,13800000
1,138,13800000,13800100,54465,77808,13900000,13900000
1,139,13900000,13900100,54465,77808,14000000,14000000
1,140,14000000,14000100,54465,77808,14100000,14100000
1,141,14100000,14100100,54465,77808,14200000,14200000
1,142,14200000,14200100,54465,77808,14300000,14300000
1,143,14300000,14300100,54465,77808,14400000,14400000
1,144,14400000,14400100,54465,77808,14500000,14500000
1,145,14500000,14500100,54465,77808,14600000,14600000
1,146,14600000,14600100,54465,77808,14700000,14700000
1,147,14700000,14700100,54465,77808,14800000,14800000
1,148,14800000,14800100,54465,77808,14900000,14900000
1,149,14900000,14900100,54465,77808,15000000,15000000
1,150,15000000,15000100,54465,77808,15100000,15100000
1,151,15100000,15100100,54465,77808,15200000,15200000
1,152,15200000,15200100,54465,77808,15300000,15300000
1,153,15300000,15300100,54465,77808,15400000,15400000
1,154,15400000,15400100,54465,77808,15500000,15500000
1,155,15500000,15500100,54465,77808,15600000,15600000
1,156,15600000,15600100,54465,77808,15700000,15700000
1,157,15700000,15700100,54465,77808,15800000,15800000
1,158,15800000,15800100,54465,77808,15900000,15900000
1,159,15900000,15900100,54465,77808,16000000,16000000
1,160,16000000,16000100,54465,77808,16100000,16100000
1,161,16100000,16100100,54465,77808,16200000,16200000
1,162,16200000,16200100,54465,77808,16300000,16300000
1,163,16300000,16300100,54465,77808,16400000,16400000
1,164,16400000,16400100,54465,77808,16500000,16500000
2,0,0,100,5357,7654,250000,250000
2,1,250000,250100,5357,7654,500000,500000
2,2,500000,500100,5357,7654,750000,750000
2,3,750000,750100,5357,7654,1000000,1000000
2,4,1000000,1000100,5357,7654,1250000,1250000
2,5,1250000,1250100,5357,7654,1500000,1500000
2,6,1500000,1500100,5357,7654,1750000,1750000
2,7,1750000,1750100,5357,7654,2000000,2000000
2,8,2000000,2000100,5357,7654,2250000,2250000
2,9,2250000,2250100,5357,7654,2500000,2500000
2,10,2500000,2500100,5357,7654,2750000,2750000
2,11,2750000,2750100,5357,7654,3000000,3000000
2,12,3000000,3000100,5357,7654,3250000,3250000
2,13,3250000,3250100,5357,7654,3500000,3500000
2,14,3500000,3500100,5357,7654,3750000,3750000
2,15,3750000,3750100,5357,7654,4000000,4000000
2,16,4000000,4000100,5357,7654,4250000,4250000
2,17,4250000,4250100,5357,7654,4500000,4500000
2,18,4500000,4500100,5357,7654,4750000,4750000
2,19,4750000,4750100,5357,7654,5000000,5000000
2,20,5000000,5000100,5357,7654,5250000,5250000
2,21,5250000,5250100,5357,7654,5500000,5500000
2,22,5500000,5500100,5357,7654,5750000,5750000
2,23,5750000,5750100,5357,7654,6000000,6000000
2,24,6000000,6000100,5357,7654,6250000,6250000
2,25,6250000,6250100,5357,7654,6500000,6500000
2,26,6500000,6500100,5357,7654,6750000,6750000
2,27,6750000,6750100,5357,7654,7000000,7000000
2,28,7000000,7000100,5357,7654,7250000,7250000
2,29,7250000,7250100,5357,7654,7500000,7500000
2,30,7500000,7500100,5357,7654,7750000,7750000
2,31,7750000,7750100,5357,7654,8000000,8000000
2,32,8000000,8000100,5357,7654,8250000,8250000
2,33,8250000,8250100,5357,7654,8500000,8500000
2,34,8500000,8500100,5357,7654,8750000,8750000
2,35,8750000,8750100,5357,7654,9000000,9000000
2,36,9000000,9000100,5357,7654,9250000,9250000
2,37,9250000,9250100,5357,7654,9500000,9500000
2,38,9500000,9500100,5357,7654,9750000,9750000
2,39,9750000,9750100,5357,7654,10000000,10000000
2,40,10000000,10000100,5357,7654,10250000,10250000
2,41,10250000,10250100,5357,7654,10500000,10500000
2,42,10500000,10500100,5357,7654,10750000,10750000
2,43,10750000,10750100,5357,7654,11000000,11000000
2,44,11000000,11000100,5357,7654,11250000,11250000
2,45,11250000,11250100,5357,7654,11500000,11500000
2,46,11500000,11500100,5357,7654,11750000,11750000
2,47,11750000,11750100,5357,7654,12000000,12000000
2,48,12000000,12000100,5357,7654,12250000,12250000
2,49,12250000,12250100,5357,7654,12500000,12500000
2,50,12500000,12500100,5357,7654,12750000,12750000
2,51,12750000,12750100,5357,7654,13000000,13000000
2,52,13000000,13000100,5357,7654,13250000,13250000
2,53,13250000,13250100,5357,7654,13500000,13500000
2,54,13500000,13500100,5357,7654,13750000,13750000
2,55,13750000,13750100,5357,7654,14000000,14000000
2,56,14000000,14000100,5357,7654,14250000,14250000
2,57,14250000,14250100,5357,7654,14500000,14500000
2,58,14500000,14500100,5357,7654,14750000,14750000
2,59,14750000,14750100,5357,7654,15000000,15000000
2,60,15000000,15000100,5357,7654,15250000,15250000
2,61,15250000,15250100,5357,7654,15500000,15500000
2,62,15500000,15500100,5357,7654,15750000,15750000
2,63,15750000,15750100,5357,7654,16000000,16000000
2,64,16000000,16000100,5357,7654,16250000,16250000
2,65,16250000,16250100,5357,7654,16500000,16500000
3,0,0,100,14840,21201,300000,300000
3,1,300000,300100,14840,21201,600000,600000
3,2,600000,600100,14840,21201,900000,900000
3,3,900000,900100,14840,21201,1200000,1200000
3,4,1200000,1200100,14840,21201,1500000,1500000
3,5,1500000,1500100,14840,21201,1800000,1800000
3,6,1800000,1800100,14840,21201,2100000,2100000
3,7,2100000,2100100,14840,21201,2400000,2400000
3,8,2400000,2400100,14840,21201,2700000,2700000
3,9,2700000,2700100,14840,21201,3000000,3000000
3,10,3000000,3000100,14840,21201,3300000,3300000
3,11,3300000,3300100,14840,21201,3600000,3600000
3,12,3600000,3600100,14840,21201,3900000,3900000
3,13,3900000,3900100,14840,21201,4200000,4200000
3,14,4200000,4200100,14840,21201,4500000,4500000
3,15,4500000,4500100,14840,21201,4800000,4800000
3,16,4800000,4800100,14840,21201,5100000,5100000
3,17,5100000,5100100,14840,21201,5400000,5400000
3,18,5400000,5400100,14840,21201,5700000,5700000
3,19,5700000,5700100,14840,21201,6000000,6000000
3,20,6000000,6000100,14840,21201,6300000,6300000
3,21,6300000,6300100,14840,21201,6600000,6600000
3,22,6600000,6600100,14840,21201,6900000,6900000
3,23,6900000,6900100,14840,21201,7200000,7200000
3,24,7200000,7200100,14840,21201,7500000,7500000
3,25,7500000,7500100,14840,21201,7800000,7800000
3,26,7800000,7800100,14840,21201,8100000,8100000
3,27,8100000,8100100,14840,21201,8400000,8400000
3,28,8400000,8400100,14840,21201,8700000,8700000
3,29,8700000,8700100,14840,21201,9000000,9000000
3,30,9000000,9000100,14840,21201,9300000,9300000
3,31,9300000,9300100,14840,21201,9600000,9600000
3,32,9600000,9600100,14840,21201,9900000,9900000
3,33,9900000,9900100,14840,21201,10200000,10200000
3,34,10200000,10200100,14840,21201,10500000,10500000
3,35,10500000,10500100,14840,21201,10800000,10800000
3,36,10800000,10800100,14840,21201,11100000,11100000
3,37,11100000,11100100,14840,21201,11400000,11400000
3,38,11400000,11400100,14840,21201,11700000,11700000
3,39,11700000,11700100,14840,21201,12000000,12000000
3,40,12000000,12000100,14840,21201,12300000,12300000
3,41,12300000,12300100,14840,21201,12600000,12600000
3,42,12600000,12600100,14840,21201,12900000,12900000
3,43,12900000,12900100,14840,21201,13200000,13200000
3,44,13200000,13200100,14840,21201,13500000,13500000
3,45,13500000,13500100,14840,21201,13800000,13800000
3,46,13800000,13800100,14840,21201,14100000,14100000
3,47,14100000,14100100,14840,21201,14400000,14400000
3,48,14400000,14400100,14840,21201,14700000,14700000
3,49,14700000,14700100,14840,21201,15000000,15000000
3,50,15000000,15000100,14840,21201,15300000,15300000
3,51,15300000,15300100,14840,21201,15600000,15600000
3,52,15600000,15600100,14840,21201,15900000,15900000
3,53,15900000,15900100,14840,21201,16200000,16200000
3,54,16200000,16200100,14840,21201,16500000,16500000
4,0,0,100,44306,63295,500000,500000
4,1,500000,500100,44306,63295,1000000,1000000
4,2,1000000,1000100,44306,63295,1500000,1500000
4,3,1500000,1500100,44306,63295,2000000,2000000
4,4,2000000,2000100,44306,63295,2500000,2500000
4,5,2500000,2500100,44306,63295,3000000,3000000
4,6,3000000,3000100,44306,63295,3500000,3500000
4,7,3500000,3500100,44306,63295,4000000,4000000
4,8,4000000,4000100,44306,63295,4500000,4500000
4,9,4500000,4500100,44306,63295,5000000,5000000
4,10,5000000,5000100,44306,63295,5500000,5500000
4,11,5500000,5500100,44306,63295,6000000,6000000
4,12,6000000,6000100,44306,63295,6500000,6500000
4,13,6500000,6500100,44306,63295,7000000,7000000
4,14,7000000,7000100,44306,63295,7500000,7500000
4,15,7500000,7500100,44306,63295,8000000,8000000
4,16,8000000,8000100,44306,63295,8500000,8500000
4,17,8500000,8500100,44306,63295,9000000,9000000
4,18,9000000,9000100,44306,63295,9500000,9500000
4,19,9500000,9500100,44306,63295,10000000,10000000
4,20,10000000,10000100,44306,63295,10500000,10500000
4,21,10500000,10500100,44306,63295,11000000,11000000
4,22,11000000,11000100,44306,63295,11500000,11500000
4,23,11500000,11500100,44306,63295,12000000,12000000
4,24,12000000,12000100,44306,63295,12500000,12500000
4,25,12500000,12500100,44306,63295,13000000,13000000
4,26,13000000,13000100,44306,63295,13500000,13500000
4,27,13500000,13500100,44306,63295,14000000,14000000
4,28,14000000,14000100,44306,63295,14500000,14500000
4,29,14500000,14500100,44306,63295,15000000,15000000
4,30,15000000,15000100,44306,63295,15500000,15500000
4,31,15500000,15500100,44306,63295,16000000,16000000
4,32,16000000,16000100,44306,63295,16500000,16500000
5,0,0,100,82205,117437,550000,550000
5,1,550000,550100,82205,117437,1100000,1100000
5,2,1100000,1100100,82205,117437,1650000,1650000
5,3,1650000,1650100,82205,117437,2200000,2200000
5,4,2200000,2200100,82205,117437,2750000,2750000
5,5,2750000,2750100,82205,117437,3300000,3300000
5,6,3300000,3300100,82205,117437,3850000,3850000
5,7,3850000,3850100,82205,117437,4400000,4400000
5,8,4400000,4400100,82205,117437,4950000,4950000
5,9,4950000,4950100,82205,117437,5500000,5500000
5,10,5500000,5500100,82205,117437,6050000,6050000
5,11,6050000,6050100,82205,117437,6600000,6600000
5,12,6600000,6600100,82205,117437,7150000,7150000
5,13,7150000,7150100,82205,117437,7700000,7700000
5,14,7700000,7700100,82205,117437,8250000,8250000
5,15,8250000,8250100,82205,117437,8800000,8800000
5,16,8800000,8800100,82205,117437,9350000,9350000
5,17,9350000,9350100,82205,117437,9900000,9900000
5,18,9900000,9900100,82205,117437,10450000,10450000
5,19,10450000,10450100,82205,117437,11000000,11000000
5,20,11000000,11000100,82205,117437,11550000,11550000
5,21,11550000,11550100,82205,117437,12100000,12100000
5,22,12100000,12100100,82205,117437,12650000,12650000
5,23,12650000,12650100,82205,117437,13200000,13200000
5,24,13200000,13200100,82205,117437,13750000,13750000
5,25,13750000,13750100,82205,117437,14300000,14300000
5,26,14300000,14300100,82205,117437,14850000,14850000
5,27,14850000,14850100,82205,117437,15400000,15400000
5,28,15400000,15400100,82205,117437,15950000,15950000
5,29,15950000,15950100,82205,117437,16500000,16500000
