Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,181,18100000,18100100,11361,16231,18200000,18200000
0,182,18200000,18200100,11361,16231,18300000,18300000
0,183,18300000,18300100,11361,16231,18400000,18400000
0,184,18400000,18400100,11361,16231,18500000,18500000
0,185,18500000,18500100,11361,16231,18600000,18600000
0,186,18600000,18600100,11361,16231,18700000,18700000
0,187,18700000,18700100,11361,16231,18800000,18800000
0,188,18800000,18800100,11361,16231,18900000,18900000
0,189,18900000,18900100,11361,16231,19000000,19000000
0,190,19000000,19000100,11361,16231,19100000,19100000
0,191,19100000,19100100,11361,16231,19200000,19200000
0,192,19200000,19200100,11361,16231,19300000,19300000
0,193,19300000,19300100,11361,16231,19400000,19400000
0,194,19400000,19400100,11361,16231,19500000,19500000
0,195,19500000,19500100,11361,16231,19600000,19600000
0,196,19600000,19600100,11361,16231,19700000,19700000
0,197,19700000,19700100,11361,16231,19800000,19800000
0,198,19800000,19800100,11361,16231,19900000,19900000
0,199,19900000,19900100,11361,16231,20000000,20000000
0,200,20000000,20000100,11361,16231,20100000,20100000
0,201,20100000,20100100,11361,16231,20200000,20200000
0,202,20200000,20200100,11361,16231,20300000,20300000
0,203,20300000,20300100,11361,16231,20400000,20400000
0,204,20400000,20400100,11361,16231,20500000,20500000
0,205,20500000,20500100,11361,16231,20600000,20600000
0,206,20600000,20600100,11361,16231,20700000,20700000
0,207,20700000,20700100,11361,16231,20800000,20800000
0,208,20800000,20800100,11361,16231,20900000,20900000
0,209,20900000,20900100,11361,16231,21000000,21000000
0,210,21000000,21000100,11361,16231,21100000,21100000
0,211,21100000,21100100,11361,16231,21200000,21200000
0,212,21200000,21200100,11361,16231,21300000,21300000
0,213,21300000,21300100,11361,16231,21400000,21400000
0,214,21400000,21400100,11361,16231,21500000,21500000
0,215,21500000,21500100,11361,16231,21600000,21600000
0,216,21600000,21600100,11361,16231,21700000,21700000
0,217,21700000,21700100,11361,16231,21800000,21800000
0,218,21800000,21800100,11361,16231,21900000,21900000
0,219,21900000,21900100,11361,16231,22000000,22000000
0,220,22000000,22000100,11361,16231,22100000,22100000
0,221,22100000,22100100,11361,16231,22200000,22200000
0,222,22200000,22200100,11361,16231,22300000,22300000
0,223,22300000,22300100,11361,16231,22400000,22400000
0,224,22400000,22400100,11361,16231,22500000,22500000
0,225,22500000,22500100,11361,16231,22600000,22600000
0,226,22600000,22600100,11361,16231,22700000,22700000
0,227,22700000,22700100,11361,16231,22800000,22800000
0,228,22800000,22800100,11361,16231,22900000,22900000
0,229,22900000,22900100,11361,16231,23000000,23000000
0,230,23000000,23000100,11361,16231,23100000,23100000
0,231,23100000,23100100,11361,16231,23200000,23200000
0,232,23200000,23200100,11361,16231,23300000,23300000
0,233,23300000,23300100,11361,16231,23400000,23400000
0,234,23400000,23400100,11361,16231,23500000,23500000
0,235,23500000,23500100,11361,16231,23600000,23600000
0,236,23600000,23600100,11361,16231,23700000,23700000
0,237,23700000,23700100,11361,16231,23800000,23800000
0,238,23800000,23800100,11361,16231,23900000,23900000
0,239,23900000,23900100,11361,16231,24000000,24000000
0,240,24000000,24000100,11361,16231,24100000,24100000
0,241,24100000,24100100,11361,16231,24200000,24200000
0,242,24200000,24200100,11361,16231,24300000,24300000
0,243,24300000,24300100,11361,16231,24400000,24400000
0,244,24400000,24400100,11361,16231,24500000,24500000
0,245,24500000,24500100,11361,16231,24600000,24600000
0,246,24600000,24600100,11361,16231,24700000,24700000
0,247,24700000,24700100,11361,16231,24800000,24800000
0,248,24800000,24800100,11361,16231,24900000,24900000
0,249,24900000,24900100,11361,16231,25000000,25000000
0,250,25000000,25000100,11361,16231,25100000,25100000
0,251,25100000,25100100,11361,16231,25200000,25200000
0,252,25200000,25200100,11361,16231,25300000,25300000
0,253,25300000,25300100,11361,16231,25400000,25400000
0,254,25400000,25400100,11361,16231,25500000,25500000
0,255,25500000,25500100,11361,16231,25600000,25600000
0,256,25600000,25600100,11361,16231,25700000,25700000
0,257,25700000,25700100,11361,16231,25800000,25800000
0,258,25800000,25800100,11361,16231,25900000,25900000
0,259,25900000,25900100,11361,16231,26000000,26000000
0,260,26000000,26000100,11361,16231,26100000,26100000
0,261,26100000,26100100,11361,16231,26200000,26200000
0,262,26200000,26200100,11361,16231,26300000,26300000
0,263,26300000,26300100,11361,16231,26400000,26400000
0,264,26400000,26400100,11361,16231,26500000,26500000
0,265,26500000,26500100,11361,16231,26600000,26600000
0,266,26600000,26600100,11361,16231,26700000,26700000
0,267,26700000,26700100,11361,16231,26800000,26800000
0,268,26800000,26800100,11361,16231,26900000,26900000
0,269,26900000,26900100,11361,16231,27000000,27000000
0,270,27000000,27000100,11361,16231,27100000,27100000
0,271,27100000,27100100,11361,16231,27200000,27200000
0,272,27200000,27200100,11361,16231,27300000,27300000
0,273,27300000,27300100,11361,16231,27400000,27400000
0,274,27400000,27400100,11361,16231,27500000,27500000
0,275,27500000,27500100,11361,16231,27600000,27600000
0,276,27600000,27600100,11361,16231,27700000,27700000
0,277,27700000,27700100,11361,16231,27800000,27800000
0,278,27800000,27800100,11361,16231,27900000,27900000
0,279,27900000,27900100,11361,16231,28000000,28000000
0,280,28000000,28000100,11361,16231,28100000,28100000
0,281,28100000,28100100,11361,16231,28200000,28200000
0,282,28200000,28200100,11361,16231,28300000,28300000
0,283,28300000,28300100,11361,16231,28400000,28400000
0,284,28400000,28400100,11361,16231,28500000,28500000
0,285,28500000,28500100,11361,16231,28600000,28600000
0,286,28600000,28600100,11361,16231,28700000,28700000
0,287,28700000,28700100,11361,16231,28800000,28800000
0,288,28800000,28800100,11361,16231,28900000,28900000
0,289,28900000,28900100,11361,16231,29000000,29000000
0,290,29000000,29000100,11361,16231,29100000,29100000
0,291,29100000,29100100,11361,16231,29200000,29200000
0,292,29200000,29200100,11361,16231,29300000,29300000
0,293,29300000,29300100,11361,16231,29400000,29400000
0,294,29400000,29400100,11361,16231,29500000,29500000
0,295,29500000,29500100,11361,16231,29600000,29600000
0,296,29600000,29600100,11361,16231,29700000,29700000
0,297,29700000,29700100,11361,16231,29800000,29800000
0,298,29800000,29800100,11361,16231,29900000,29900000
0,299,29900000,29900100,11361,16231,30000000,30000000
0,300,30000000,30000100,11361,16231,30100000,30100000
0,301,30100000,30100100,11361,16231,30200000,30200000
0,302,30200000,30200100,11361,16231,30300000,30300000
0,303,30300000,30300100,11361,16231,30400000,30400000
0,304,30400000,30400100,11361,16231,30500000,30500000
0,305,30500000,30500100,11361,16231,30600000,30600000
0,306,30600000,30600100,11361,16231,30700000,30700000
0,307,30700000,30700100,11361,16231,30800000,30800000
0,308,30800000,30800100,11361,16231,30900000,30900000
0,309,30900000,30900100,11361,16231,31000000,31000000
0,310,31000000,31000100,11361,16231,31100000,31100000
0,311,31100000,31100100,11361,16231,31200000,31200000
0,312,31200000,31200100,11361,16231,31300000,31300000
0,313,31300000,31300100,11361,16231,31400000,31400000
0,314,31400000,31400100,11361,16231,31500000,31500000
0,315,31500000,31500100,11361,16231,31600000,31600000
0,316,31600000,31600100,11361,16231,31700000,31700000
0,317,31700000,31700100,11361,16231,31800000,31800000
0,318,31800000,31800100,11361,16231,31900000,31900000
0,319,31900000,31900100,11361,16231,32000000,32000000
0,320,32000000,32000100,11361,16231,32100000,32100000
0,321,32100000,32100100,11361,16231,32200000,32200000
0,322,32200000,32200100,11361,16231,32300000,32300000
0,323,32300000,32300100,11361,16231,32400000,32400000
0,324,32400000,32400100,11361,16231,32500000,32500000
0,325,32500000,32500100,11361,16231,32600000,32600000
0,326,32600000,32600100,11361,16231,32700000,32700000
0,327,32700000,32700100,11361,16231,32800000,32800000
0,328,32800000,32800100,11361,16231,32900000,32900000
0,329,32900000,32900100,11361,16231,33000000,33000000
0,330,33000000,33000100,11361,16231,33100000,33100000
0,331,33100000,33100100,11361,16231,33200000,33200000
0,332,33200000,33200100,11361,16231,33300000,33300000
0,333,33300000,33300100,11361,16231,33400000,33400000
0,334,33400000,33400100,11361,16231,33500000,33500000
0,335,33500000,33500100,11361,16231,33600000,33600000
0,336,33600000,33600100,11361,16231,33700000,33700000
0,337,33700000,33700100,11361,16231,33800000,33800000
0,338,33800000,33800100,11361,16231,33900000,33900000
0,339,33900000,33900100,11361,16231,34000000,34000000
0,340,34000000,34000100,11361,16231,34100000,34100000
0,341,34100000,34100100,11361,16231,34200000,34200000
0,342,34200000,34200100,11361,16231,34300000,34300000
0,343,34300000,34300100,11361,16231,34400000,34400000
0,344,34400000,34400100,11361,16231,34500000,34500000
0,345,34500000,34500100,11361,16231,34600000,34600000
0,346,34600000,34600100,11361,16231,34700000,34700000
0,347,34700000,34700100,11361,16231,34800000,34800000
0,348,34800000,34800100,11361,16231,34900000,34900000
0,349,34900000,34900100,11361,16231,35000000,35000000
0,350,35000000,35000100,11361,16231,35100000,35100000
0,351,35100000,35100100,11361,16231,35200000,35200000
0,352,35200000,35200100,11361,16231,35300000,35300000
0,353,35300000,35300100,11361,16231,35400000,35400000
0,354,35400000,35400100,11361,16231,35500000,35500000
0,355,35500000,35500100,11361,16231,35600000,35600000
0,356,35600000,35600100,11361,16231,35700000,35700000
0,357,35700000,35700100,11361,16231,35800000,35800000
0,358,35800000,35800100,11361,16231,35900000,35900000
0,359,35900000,35900100,11361,16231,36000000,36000000
0,360,36000000,36000100,11361,16231,36100000,36100000
0,361,36100000,36100100,11361,16231,36200000,36200000
0,362,36200000,36200100,11361,16231,36300000,36300000
0,363,36300000,36300100,11361,16231,36400000,36400000
0,364,36400000,36400100,11361,16231,36500000,36500000
0,365,36500000,36500100,11361,16231,36600000,36600000
0,366,36600000,36600100,11361,16231,36700000,36700000
0,367,36700000,36700100,11361,16231,36800000,36800000
0,368,36800000,36800100,11361,16231,36900000,36900000
0,369,36900000,36900100,11361,16231,37000000,37000000
0,370,37000000,37000100,11361,16231,37100000,37100000
0,371,37100000,37100100,11361,16231,37200000,37200000
0,372,37200000,37200100,11361,16231,37300000,37300000
0,373,37300000,37300100,11361,16231,37400000,37400000
0,374,37400000,37400100,11361,16231,37500000,37500000
0,375,37500000,37500100,11361,16231,37600000,37600000
0,376,37600000,37600100,11361,16231,37700000,37700000
0,377,37700000,37700100,11361,16231,37800000,37800000
0,378,37800000,37800100,11361,16231,37900000,37900000
0,379,37900000,37900100,11361,16231,38000000,38000000
0,380,38000000,38000100,11361,16231,38100000,38100000
0,381,38100000,38100100,11361,16231,38200000,38200000
0,382,38200000,38200100,11361,16231,38300000,38300000
0,383,38300000,38300100,11361,16231,38400000,38400000
0,384,38400000,38400100,11361,16231,38500000,38500000
0,385,38500000,38500100,11361,16231,38600000,38600000
0,386,38600000,38600100,11361,16231,38700000,38700000
0,387,38700000,38700100,11361,16231,38800000,38800000
0,388,38800000,38800100,11361,16231,38900000,38900000
0,389,38900000,38900100,11361,16231,39000000,39000000
0,390,39000000,39000100,11361,16231,39100000,39100000
0,391,39100000,39100100,11361,16231,39200000,39200000
0,392,39200000,39200100,11361,16231,39300000,39300000
0,393,39300000,39300100,11361,16231,39400000,39400000
0,394,39400000,39400100,11361,16231,39500000,39500000
0,395,39500000,39500100,11361,16231,39600000,39600000
0,396,39600000,39600100,11361,16231,39700000,39700000
0,397,39700000,39700100,11361,16231,39800000,39800000
0,398,39800000,39800100,11361,16231,39900000,39900000
0,399,39900000,39900100,11361,16231,40000000,40000000
0,400,40000000,40000100,11361,16231,40100000,40100000
0,401,40100000,40100100,11361,16231,40200000,40200000
0,402,40200000,40200100,11361,16231,40300000,40300000
0,403,40300000,40300100,11361,16231,40400000,40400000
0,404,40400000,40400100,11361,16231,40500000,40500000
0,405,40500000,40500100,11361,16231,40600000,40600000
0,406,40600000,40600100,11361,16231,40700000,40700000
0,407,40700000,40700100,11361,16231,40800000,40800000
0,408,40800000,40800100,11361,16231,40900000,40900000
0,409,40900000,40900100,11361,16231,41000000,41000000
0,410,41000000,41000100,11361,16231,41100000,41100000
0,411,41100000,41100100,11361,16231,41200000,41200000
0,412,41200000,41200100,11361,16231,41300000,41300000
0,413,41300000,41300100,11361,16231,41400000,41400000
0,414,41400000,41400100,11361,16231,41500000,41500000
0,415,41500000,41500100,11361,16231,41600000,41600000
0,416,41600000,41600100,11361,16231,41700000,41700000
0,417,41700000,41700100,11361,16231,41800000,41800000
0,418,41800000,41800100,11361,16231,41900000,41900000
0,419,41900000,41900100,11361,16231,42000000,42000000
1,0,0,100,42445,60636,250000,250000
1,1,250000,250100,42445,60636,500000,500000
1,2,500000,500100,42445,60636,750000,750000
1,3,750000,750100,42445,60636,1000000,1000000
1,4,1000000,1000100,42445,60636,1250000,1250000
1,5,1250000,1250100,42445,60636,1500000,1500000
1,6,1500000,1500100,42445,60636,1750000,1750000
1,7,1750000,1750100,42445,60636,2000000,2000000
1,8,2000000,2000100,42445,60636,2250000,2250000
1,9,2250000,2250100,42445,60636,2500000,2500000
1,10,2500000,2500100,42445,60636,2750000,2750000
1,11,2750000,2750100,42445,60636,3000000,3000000
1,12,3000000,3000100,42445,60636,3250000,3250000
1,13,3250000,3250100,42445,60636,3500000,3500000
1,14,3500000,3500100,42445,60636,3750000,3750000
1,15,3750000,3750100,42445,60636,4000000,4000000
1,16,4000000,4000100,42445,60636,4250000,4250000
1,17,4250000,4250100,42445,60636,4500000,4500000
1,18,4500000,4500100,42445,60636,4750000,4750000
1,19,4750000,4750100,42445,60636,5000000,5000000
1,20,5000000,5000100,42445,60636,5250000,5250000
1,21,5250000,5250100,42445,60636,5500000,5500000
1,22,5500000,5500100,42445,60636,5750000,5750000
1,23,5750000,5750100,42445,60636,6000000,6000000
1,24,6000000,6000100,42445,60636,6250000,6250000
1,25,6250000,6250100,42445,60636,6500000,6500000
1,26,6500000,6500100,42445,60636,6750000,6750000
1,27,6750000,6750100,42445,60636,7000000,7000000
1,28,7000000,7000100,42445,60636,7250000,7250000
1,29,7250000,7250100,42445,60636,7500000,7500000
1,30,7500000,7500100,42445,60636,7750000,7750000
1,31,7750000,7750100,42445,60636,8000000,8000000
1,32,8000000,8000100,42445,60636,8250000,8250000
1,33,8250000,8250100,42445,60636,8500000,8500000
1,34,8500000,8500100,42445,60636,8750000,8750000
1,35,8750000,8750100,42445,60636,9000000,9000000
1,36,9000000,9000100,42445,60636,9250000,9250000
1,37,9250000,9250100,42445,60636,9500000,9500000
1,38,9500000,9500100,42445,60636,9750000,9750000
1,39,9750000,9750100,42445,60636,10000000,10000000
1,40,10000000,10000100,42445,60636,10250000,10250000
1,41,10250000,10250100,42445,60636,10500000,10500000
1,42,10500000,10500100,42445,60636,10750000,10750000
1,43,10750000,10750100,42445,60636,11000000,11000000
1,44,11000000,11000100,42445,60636,11250000,11250000
1,45,11250000,11250100,42445,60636,11500000,11500000
1,46,11500000,11500100,42445,60636,11750000,11750000
1,47,11750000,11750100,42445,60636,12000000,12000000
1,48,12000000,12000100,42445,60636,12250000,12250000
1,49,12250000,12250100,42445,60636,12500000,12500000
1,50,12500000,12500100,42445,60636,12750000,12750000
1,51,12750000,12750100,42445,60636,13000000,13000000
1,52,13000000,13000100,42445,60636,13250000,13250000
1,53,13250000,13250100,42445,60636,13500000,13500000
1,54,13500000,13500100,42445,60636,13750000,13750000
1,55,13750000,13750100,42445,60636,14000000,14000000
1,56,14000000,14000100,42445,60636,14250000,14250000
1,57,14250000,14250100,42445,60636,14500000,14500000
1,58,14500000,14500100,42445,60636,14750000,14750000
1,59,14750000,14750100,42445,60636,15000000,15000000
1,60,15000000,15000100,42445,60636,15250000,15250000
1,61,15250000,15250100,42445,60636,15500000,15500000
1,62,15500000,15500100,42445,60636,15750000,15750000
1,63,15750000,15750100,42445,60636,16000000,16000000
1,64,16000000,16000100,42445,60636,16250000,16250000
1,65,16250000,16250100,42445,60636,16500000,16500000
1,66,16500000,16500100,42445,60636,16750000,16750000
1,67,16750000,16750100,42445,60636,17000000,17000000
1,68,17000000,17000100,42445,60636,17250000,17250000
1,69,17250000,17250100,42445,60636,17500000,17500000
1,70,17500000,17500100,42445,60636,17750000,17750000
1,71,17750000,17750100,42445,60636,18000000,18000000
1,72,18000000,18000100,42445,60636,18250000,18250000
1,73,18250000,18250100,42445,60636,18500000,18500000
1,74,18500000,18500100,42445,60636,18750000,18750000
1,75,18750000,18750100,42445,60636,19000000,19000000
1,76,19000000,19000100,42445,60636,19250000,19250000
1,77,19250000,19250100,42445,60636,19500000,19500000
1,78,19500000,19500100,42445,60636,19750000,19750000
1,79,19750000,19750100,42445,60636,20000000,20000000
1,80,20000000,20000100,42445,60636,20250000,20250000
1,81,20250000,20250100,42445,60636,20500000,20500000
1,82,20500000,20500100,42445,60636,20750000,20750000
1,83,20750000,20750100,42445,60636,21000000,21000000
1,84,21000000,21000100,42445,60636,21250000,21250000
1,85,21250000,21250100,42445,60636,21500000,21500000
1,86,21500000,21500100,42445,60636,21750000,21750000
1,87,21750000,21750100,42445,60636,22000000,22000000
1,88,22000000,22000100,42445,60636,22250000,22250000
1,89,22250000,22250100,42445,60636,22500000,22500000
1,90,22500000,22500100,42445,60636,22750000,22750000
1,91,22750000,22750100,42445,60636,23000000,23000000
1,92,23000000,23000100,42445,60636,23250000,23250000
1,93,23250000,23250100,42445,60636,23500000,23500000
1,94,23500000,23500100,42445,60636,23750000,23750000
1,95,23750000,23750100,42445,60636,24000000,24000000
1,96,24000000,24000100,42445,60636,24250000,24250000
1,97,24250000,24250100,42445,60636,24500000,24500000
1,98,24500000,24500100,42445,60636,24750000,24750000
1,99,24750000,24750100,42445,60636,25000000,25000000
1,100,25000000,25000100,42445,60636,25250000,25250000
1,101,25250000,25250100,42445,60636,25500000,25500000
1,102,25500000,25500100,42445,60636,25750000,25750000
1,103,25750000,25750100,42445,60636,26000000,26000000
1,104,26000000,26000100,42445,60636,26250000,26250000
1,105,26250000,26250100,42445,60636,26500000,26500000
1,106,26500000,26500100,42445,60636,26750000,26750000
1,107,26750000,26750100,42445,60636,27000000,27000000
1,108,27000000,27000100,42445,60636,27250000,27250000
1,109,27250000,27250100,42445,60636,27500000,27500000
1,110,27500000,27500100,42445,60636,27750000,27750000
1,111,27750000,27750100,42445,60636,28000000,28000000
1,112,28000000,28000100,42445,60636,28250000,28250000
1,113,28250000,28250100,42445,60636,28500000,28500000
1,114,28500000,28500100,42445,60636,28750000,28750000
1,115,28750000,28750100,42445,60636,29000000,29000000
1,116,29000000,29000100,42445,60636,29250000,29250000
