Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,4000000,4000100,21915,31308,4100000,4100000
0,41,4100000,4100100,21915,31308,4200000,4200000
0,42,4200000,4200100,21915,31308,4300000,4300000
0,43,4300000,4300100,21915,31308,4400000,4400000
0,44,4400000,4400100,21915,31308,4500000,4500000
0,45,4500000,4500100,21915,31308,4600000,4600000
0,46,4600000,4600100,21915,31308,4700000,4700000
0,47,4700000,4700100,21915,31308,4800000,4800000
0,48,4800000,4800100,21915,31308,4900000,4900000
0,49,4900000,4900100,21915,31308,5000000,5000000
0,50,5000000,5000100,21915,31308,5100000,5100000
0,51,5100000,5100100,21915,31308,5200000,5200000
0,52,5200000,5200100,21915,31308,5300000,5300000
0,53,5300000,5300100,21915,31308,5400000,5400000
0,54,5400000,5400100,21915,31308,5500000,5500000
0,55,5500000,5500100,21915,31308,5600000,5600000
0,56,5600000,5600100,21915,31308,5700000,5700000
0,57,5700000,5700100,21915,31308,5800000,5800000
0,58,5800000,5800100,21915,31308,5900000,5900000
0,59,5900000,5900100,21915,31308,6000000,6000000
0,60,6000000,6000100,21915,31308,6100000,6100000
0,61,6100000,6100100,21915,31308,6200000,6200000
0,62,6200000,6200100,21915,31308,6300000,6300000
0,63,6300000,6300100,21915,31308,6400000,6400000
0,64,6400000,6400100,21915,31308,6500000,6500000
0,65,6500000,6500100,21915,31308,6600000,6600000
0,66,6600000,6600100,21915,31308,6700000,6700000
0,67,6700000,6700100,21915,31308,6800000,6800000
0,68,6800000,6800100,21915,31308,6900000,6900000
0,69,6900000,6900100,21915,31308,7000000,7000000
0,70,7000000,7000100,21915,31308,7100000,7100000
0,71,7100000,7100100,21915,31308,7200000,7200000
0,72,7200000,7200100,21915,31308,7300000,7300000
0,73,7300000,7300100,21915,31308,7400000,7400000
0,74,7400000,7400100,21915,31308,7500000,7500000
0,75,7500000,7500100,21915,31308,7600000,7600000
0,76,7600000,7600100,21915,31308,7700000,7700000
0,77,7700000,7700100,21915,31308,7800000,7800000
0,78,7800000,7800100,21915,31308,7900000,7900000
0,79,7900000,7900100,21915,31308,8000000,8000000
0,80,8000000,8000100,21915,31308,8100000,8100000
0,81,8100000,8100100,21915,31308,8200000,8200000
0,82,8200000,8200100,21915,31308,8300000,8300000
0,83,8300000,8300100,21915,31308,8400000,8400000
0,84,8400000,8400100,21915,31308,8500000,8500000
0,85,8500000,8500100,21915,31308,8600000,8600000
0,86,8600000,8600100,21915,31308,8700000,8700000
0,87,8700000,8700100,21915,31308,8800000,8800000
0,88,8800000,8800100,21915,31308,8900000,8900000
0,89,8900000,8900100,21915,31308,9000000,9000000
0,90,9000000,9000100,21915,31308,9100000,9100000
0,91,9100000,9100100,21915,31308,9200000,9200000
0,92,9200000,9200100,21915,31308,9300000,9300000
0,93,9300000,9300100,21915,31308,9400000,9400000
0,94,9400000,9400100,21915,31308,9500000,9500000
0,95,9500000,9500100,21915,31308,9600000,9600000
0,96,9600000,9600100,21915,31308,9700000,9700000
0,97,9700000,9700100,21915,31308,9800000,9800000
0,98,9800000,9800100,21915,31308,9900000,9900000
0,99,9900000,9900100,21915,31308,10000000,10000000
0,100,10000000,10000100,21915,31308,10100000,10100000
0,101,10100000,10100100,21915,31308,10200000,10200000
0,102,10200000,10200100,21915,31308,10300000,10300000
0,103,10300000,10300100,21915,31308,10400000,10400000
0,104,10400000,10400100,21915,31308,10500000,10500000
0,105,10500000,10500100,21915,31308,10600000,10600000
0,106,10600000,10600100,21915,31308,10700000,10700000
0,107,10700000,10700100,21915,31308,10800000,10800000
0,108,10800000,10800100,21915,31308,10900000,10900000
0,109,10900000,10900100,21915,31308,11000000,11000000
0,110,11000000,11000100,21915,31308,11100000,11100000
0,111,11100000,11100100,21915,31308,11200000,11200000
0,112,11200000,11200100,21915,31308,11300000,11300000
0,113,11300000,11300100,21915,31308,11400000,11400000
0,114,11400000,11400100,21915,31308,11500000,11500000
0,115,11500000,11500100,21915,31308,11600000,11600000
0,116,11600000,11600100,21915,31308,11700000,11700000
0,117,11700000,11700100,21915,31308,11800000,11800000
0,118,11800000,11800100,21915,31308,11900000,11900000
0,119,11900000,11900100,21915,31308,12000000,12000000
1,0,0,100,33862,48375,150000,150000
1,1,150000,150100,33862,48375,300000,300000
1,2,300000,300100,33862,48375,450000,450000
1,3,450000,450100,33862,48375,600000,600000
1,4,600000,600100,33862,48375,750000,750000
1,5,750000,750100,33862,48375,900000,900000
1,6,900000,900100,33862,48375,1050000,1050000
1,7,1050000,1050100,33862,48375,1200000,1200000
1,8,1200000,1200100,33862,48375,1350000,1350000
1,9,1350000,1350100,33862,48375,1500000,1500000
1,10,1500000,1500100,33862,48375,1650000,1650000
1,11,1650000,1650100,33862,48375,1800000,1800000
1,12,1800000,1800100,33862,48375,1950000,1950000
1,13,1950000,1950100,33862,48375,2100000,2100000
1,14,2100000,2100100,33862,48375,2250000,2250000
1,15,2250000,2250100,33862,48375,2400000,2400000
1,16,2400000,2400100,33862,48375,2550000,2550000
1,17,2550000,2550100,33862,48375,2700000,2700000
1,18,2700000,2700100,33862,48375,2850000,2850000
1,19,2850000,2850100,33862,48375,3000000,3000000
1,20,3000000,3000100,33862,48375,3150000,3150000
1,21,3150000,3150100,33862,48375,3300000,3300000
1,22,3300000,3300100,33862,48375,3450000,3450000
1,23,3450000,3450100,33862,48375,3600000,3600000
1,24,3600000,3600100,33862,48375,3750000,3750000
1,25,3750000,3750100,33862,48375,3900000,3900000
1,26,3900000,3900100,33862,48375,4050000,4050000
1,27,4050000,4050100,33862,48375,4200000,4200000
1,28,4200000,4200100,33862,48375,4350000,4350000
1,29,4350000,4350100,33862,48375,4500000,4500000
1,30,4500000,4500100,33862,48375,4650000,4650000
1,31,4650000,4650100,33862,48375,4800000,4800000
1,32,4800000,4800100,33862,48375,4950000,4950000
1,33,4950000,4950100,33862,48375,5100000,5100000
1,34,5100000,5100100,33862,48375,5250000,5250000
1,35,5250000,5250100,33862,48375,5400000,5400000
1,36,5400000,5400100,33862,48375,5550000,5550000
1,37,5550000,5550100,33862,48375,5700000,5700000
1,38,5700000,5700100,33862,48375,5850000,5850000
1,39,5850000,5850100,33862,48375,6000000,6000000
1,40,6000000,6000100,33862,48375,6150000,6150000
1,41,6150000,6150100,33862,48375,6300000,6300000
1,42,6300000,6300100,33862,48375,6450000,6450000
1,43,6450000,6450100,33862,48375,6600000,6600000
1,44,6600000,6600100,33862,48375,6750000,6750000
1,45,6750000,6750100,33862,48375,6900000,6900000
1,46,6900000,6900100,33862,48375,7050000,7050000
1,47,7050000,7050100,33862,48375,7200000,7200000
1,48,7200000,7200100,33862,48375,7350000,7350000
1,49,7350000,7350100,33862,48375,7500000,7500000
1,50,7500000,7500100,33862,48375,7650000,7650000
1,51,7650000,7650100,33862,48375,7800000,7800000
1,52,7800000,7800100,33862,48375,7950000,7950000
1,53,7950000,7950100,33862,48375,8100000,8100000
1,54,8100000,8100100,33862,48375,8250000,8250000
1,55,8250000,8250100,33862,48375,8400000,8400000
1,56,8400000,8400100,33862,48375,8550000,8550000
1,57,8550000,8550100,33862,48375,8700000,8700000
1,58,8700000,8700100,33862,48375,8850000,8850000
1,59,8850000,8850100,33862,48375,9000000,9000000
1,60,9000000,9000100,33862,48375,9150000,9150000
1,61,9150000,9150100,33862,48375,9300000,9300000
1,62,9300000,9300100,33862,48375,9450000,9450000
1,63,9450000,9450100,33862,48375,9600000,9600000
1,64,9600000,9600100,33862,48375,9750000,9750000
1,65,9750000,9750100,33862,48375,9900000,9900000
1,66,9900000,9900100,33862,48375,10050000,10050000
1,67,10050000,10050100,33862,48375,10200000,10200000
1,68,10200000,10200100,33862,48375,10350000,10350000
1,69,10350000,10350100,33862,48375,10500000,10500000
1,70,10500000,10500100,33862,48375,10650000,10650000
1,71,10650000,10650100,33862,48375,10800000,10800000
1,72,10800000,10800100,33862,48375,10950000,10950000
1,73,10950000,10950100,33862,48375,11100000,11100000
1,74,11100000,11100100,33862,48375,11250000,11250000
1,75,11250000,11250100,33862,48375,11400000,11400000
1,76,11400000,11400100,33862,48375,11550000,11550000
1,77,11550000,11550100,33862,48375,11700000,11700000
1,78,11700000,11700100,33862,48375,11850000,11850000
1,79,11850000,11850100,33862,48375,12000000,12000000
2,0,0,100,18554,26507,200000,200000
2,1,200000,200100,18554,26507,400000,400000
2,2,400000,400100,18554,26507,600000,600000
2,3,600000,600100,18554,26507,800000,800000
2,4,800000,800100,18554,26507,1000000,1000000
2,5,1000000,1000100,18554,26507,1200000,1200000
2,6,1200000,1200100,18554,26507,1400000,1400000
2,7,1400000,1400100,18554,26507,1600000,1600000
2,8,1600000,1600100,18554,26507,1800000,1800000
2,9,1800000,1800100,18554,26507,2000000,2000000
2,10,2000000,2000100,18554,26507,2200000,2200000
2,11,2200000,2200100,18554,26507,2400000,2400000
2,12,2400000,2400100,18554,26507,2600000,2600000
2,13,2600000,2600100,18554,26507,2800000,2800000
2,14,2800000,2800100,18554,26507,3000000,3000000
2,15,3000000,3000100,18554,26507,3200000,3200000
2,16,3200000,3200100,18554,26507,3400000,3400000
2,17,3400000,3400100,18554,26507,3600000,3600000
2,18,3600000,3600100,18554,26507,3800000,3800000
2,19,3800000,3800100,18554,26507,4000000,4000000
2,20,4000000,4000100,18554,26507,4200000,4200000
2,21,4200000,4200100,18554,26507,4400000,4400000
2,22,4400000,4400100,18554,26507,4600000,4600000
2,23,4600000,4600100,18554,26507,4800000,4800000
2,24,4800000,4800100,18554,26507,5000000,5000000
2,25,5000000,5000100,18554,26507,5200000,5200000
2,26,5200000,5200100,18554,26507,5400000,5400000
2,27,5400000,5400100,18554,26507,5600000,5600000
2,28,5600000,5600100,18554,26507,5800000,5800000
2,29,5800000,5800100,18554,26507,6000000,6000000
2,30,6000000,6000100,18554,26507,6200000,6200000
2,31,6200000,6200100,18554,26507,6400000,6400000
2,32,6400000,6400100,18554,26507,6600000,6600000
2,33,6600000,6600100,18554,26507,6800000,6800000
2,34,6800000,6800100,18554,26507,7000000,7000000
2,35,7000000,7000100,18554,26507,7200000,7200000
2,36,7200000,7200100,18554,26507,7400000,7400000
2,37,7400000,7400100,18554,26507,7600000,7600000
2,38,7600000,7600100,18554,26507,7800000,7800000
2,39,7800000,7800100,18554,26507,8000000,8000000
2,40,8000000,8000100,18554,26507,8200000,8200000
2,41,8200000,8200100,18554,26507,8400000,8400000
2,42,8400000,8400100,18554,26507,8600000,8600000
2,43,8600000,8600100,18554,26507,8800000,8800000
2,44,8800000,8800100,18554,26507,9000000,9000000
2,45,9000000,9000100,18554,26507,9200000,9200000
2,46,9200000,9200100,18554,26507,9400000,9400000
2,47,9400000,9400100,18554,26507,9600000,9600000
2,48,9600000,9600100,18554,26507,9800000,9800000
2,49,9800000,9800100,18554,26507,10000000,10000000
2,50,10000000,10000100,18554,26507,10200000,10200000
2,51,10200000,10200100,18554,26507,10400000,10400000
2,52,10400000,10400100,18554,26507,10600000,10600000
2,53,10600000,10600100,18554,26507,10800000,10800000
2,54,10800000,10800100,18554,26507,11000000,11000000
2,55,11000000,11000100,18554,26507,11200000,11200000
2,56,11200000,11200100,18554,26507,11400000,11400000
2,57,11400000,11400100,18554,26507,11600000,11600000
2,58,11600000,11600100,18554,26507,11800000,11800000
2,59,11800000,11800100,18554,26507,12000000,12000000
3,0,0,100,49599,70856,250000,250000
3,1,250000,250100,49599,70856,500000,500000
3,2,500000,500100,49599,70856,750000,750000
3,3,750000,750100,49599,70856,1000000,1000000
3,4,1000000,1000100,49599,70856,1250000,1250000
3,5,1250000,1250100,49599,70856,1500000,1500000
3,6,1500000,1500100,49599,70856,1750000,1750000
3,7,1750000,1750100,49599,70856,2000000,2000000
3,8,2000000,2000100,49599,70856,2250000,2250000
3,9,2250000,2250100,49599,70856,2500000,2500000
3,10,2500000,2500100,49599,70856,2750000,2750000
3,11,2750000,2750100,49599,70856,3000000,3000000
3,12,3000000,3000100,49599,70856,3250000,3250000
3,13,3250000,3250100,49599,70856,3500000,3500000
3,14,3500000,3500100,49599,70856,3750000,3750000
3,15,3750000,3750100,49599,70856,4000000,4000000
3,16,4000000,4000100,49599,70856,4250000,4250000
3,17,4250000,4250100,49599,70856,4500000,4500000
3,18,4500000,4500100,49599,70856,4750000,4750000
3,19,4750000,4750100,49599,70856,5000000,5000000
3,20,5000000,5000100,49599,70856,5250000,5250000
3,21,5250000,5250100,49599,70856,5500000,5500000
3,22,5500000,5500100,49599,70856,5750000,5750000
3,23,5750000,5750100,49599,70856,6000000,6000000
3,24,6000000,6000100,49599,70856,6250000,6250000
3,25,6250000,6250100,49599,70856,6500000,6500000
3,26,6500000,6500100,49599,70856,6750000,6750000
3,27,6750000,6750100,49599,70856,7000000,7000000
3,28,7000000,7000100,49599,70856,7250000,7250000
3,29,7250000,7250100,49599,70856,7500000,7500000
3,30,7500000,7500100,49599,70856,7750000,7750000
3,31,7750000,7750100,49599,70856,8000000,8000000
3,32,8000000,8000100,49599,70856,8250000,8250000
3,33,8250000,8250100,49599,70856,8500000,8500000
3,34,8500000,8500100,49599,70856,8750000,8750000
3,35,8750000,8750100,49599,70856,9000000,9000000
3,36,9000000,9000100,49599,70856,9250000,9250000
3,37,9250000,9250100,49599,70856,9500000,9500000
3,38,9500000,9500100,49599,70856,9750000,9750000
3,39,9750000,9750100,49599,70856,10000000,10000000
3,40,10000000,10000100,49599,70856,10250000,10250000
3,41,10250000,10250100,49599,70856,10500000,10500000
3,42,10500000,10500100,49599,70856,10750000,10750000
3,43,10750000,10750100,49599,70856,11000000,11000000
3,44,11000000,11000100,49599,70856,11250000,11250000
3,45,11250000,11250100,49599,70856,11500000,11500000
3,46,11500000,11500100,49599,70856,11750000,11750000
3,47,11750000,11750100,49599,70856,12000000,12000000
4,0,0,100,126176,180252,800000,800000
4,1,800000,800100,126176,180252,1600000,1600000
4,2,1600000,1600100,126176,180252,2400000,2400000
4,3,2400000,2400100,126176,180252,3200000,3200000
4,4,3200000,3200100,126176,180252,4000000,4000000
4,5,4000000,4000100,126176,180252,4800000,4800000
4,6,4800000,4800100,126176,180252,5600000,5600000
4,7,5600000,5600100,126176,180252,6400000,6400000
4,8,6400000,6400100,126176,180252,7200000,7200000
4,9,7200000,7200100,126176,180252,8000000,8000000
4,10,8000000,8000100,126176,180252,8800000,8800000
4,11,8800000,8800100,126176,180252,9600000,9600000
4,12,9600000,9600100,126176,180252,10400000,10400000
4,13,10400000,10400100,126176,180252,11200000,11200000
4,14,11200000,11200100,126176,180252,12000000,12000000
5,0,0,100,180951,258502,800000,800000
5,1,800000,800100,180951,258502,1600000,1600000
5,2,1600000,1600100,180951,258502,2400000,2400000
5,3,2400000,2400100,180951,258502,3200000,3200000
5,4,3200000,3200100,180951,258502,4000000,4000000
5,5,4000000,4000100,180951,258502,4800000,4800000
5,6,4800000,4800100,180951,258502,5600000,5600000
5,7,5600000,5600100,180951,258502,6400000,6400000
5,8,6400000,6400100,180951,258502,7200000,7200000
5,9,7200000,7200100,180951,258502,8000000,8000000
5,10,8000000,8000100,180951,258502,8800000,8800000
5,11,8800000,8800100,180951,258502,9600000,9600000
5,12,9600000,9600100,180951,258502,10400000,10400000
5,13,10400000,10400100,180951,258502,11200000,11200000
5,14,11200000,11200100,180951,258502,12000000,12000000
