Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,4600000,4600100,11193,15990,4700000,4700000
0,47,4700000,4700100,11193,15990,4800000,4800000
0,48,4800000,4800100,11193,15990,4900000,4900000
0,49,4900000,4900100,11193,15990,5000000,5000000
0,50,5000000,5000100,11193,15990,5100000,5100000
0,51,5100000,5100100,11193,15990,5200000,5200000
0,52,5200000,5200100,11193,15990,5300000,5300000
0,53,5300000,5300100,11193,15990,5400000,5400000
0,54,5400000,5400100,11193,15990,5500000,5500000
0,55,5500000,5500100,11193,15990,5600000,5600000
0,56,5600000,5600100,11193,15990,5700000,5700000
0,57,5700000,5700100,11193,15990,5800000,5800000
0,58,5800000,5800100,11193,15990,5900000,5900000
0,59,5900000,5900100,11193,15990,6000000,6000000
1,0,0,100,135050,192929,200000,200000
1,1,200000,200100,135050,192929,400000,400000
1,2,400000,400100,135050,192929,600000,600000
1,3,600000,600100,135050,192929,800000,800000
1,4,800000,800100,135050,192929,1000000,1000000
1,5,1000000,1000100,135050,192929,1200000,1200000
1,6,1200000,1200100,135050,192929,1400000,1400000
1,7,1400000,1400100,135050,192929,1600000,1600000
1,8,1600000,1600100,135050,192929,1800000,1800000
1,9,1800000,1800100,135050,192929,2000000,2000000
1,10,2000000,2000100,135050,192929,2200000,2200000
1,11,2200000,2200100,135050,192929,2400000,2400000
1,12,2400000,2400100,135050,192929,2600000,2600000
1,13,2600000,2600100,135050,192929,2800000,2800000
1,14,2800000,2800100,135050,192929,3000000,3000000
1,15,3000000,3000100,135050,192929,3200000,3200000
1,16,3200000,3200100,135050,192929,3400000,3400000
1,17,3400000,3400100,135050,192929,3600000,3600000
1,18,3600000,3600100,135050,192929,3800000,3800000
1,19,3800000,3800100,135050,192929,4000000,4000000
1,20,4000000,4000100,135050,192929,4200000,4200000
1,21,4200000,4200100,135050,192929,4400000,4400000
1,22,4400000,4400100,135050,192929,4600000,4600000
1,23,4600000,4600100,135050,192929,4800000,4800000
1,24,4800000,4800100,135050,192929,5000000,5000000
1,25,5000000,5000100,135050,192929,5200000,5200000
1,26,5200000,5200100,135050,192929,5400000,5400000
1,27,5400000,5400100,135050,192929,5600000,5600000
1,28,5600000,5600100,135050,192929,5800000,5800000
1,29,5800000,5800100,135050,192929,6000000,6000000
2,0,0,100,5689,8128,400000,400000
2,1,400000,400100,5689,8128,800000,800000
2,2,800000,800100,5689,8128,1200000,1200000
2,3,1200000,1200100,5689,8128,1600000,1600000
2,4,1600000,1600100,5689,8128,2000000,2000000
2,5,2000000,2000100,5689,8128,2400000,2400000
2,6,2400000,2400100,5689,8128,2800000,2800000
2,7,2800000,2800100,5689,8128,3200000,3200000
2,8,3200000,3200100,5689,8128,3600000,3600000
2,9,3600000,3600100,5689,8128,4000000,4000000
2,10,4000000,4000100,5689,8128,4400000,4400000
2,11,4400000,4400100,5689,8128,4800000,4800000
2,12,4800000,4800100,5689,8128,5200000,5200000
2,13,5200000,5200100,5689,8128,5600000,5600000
2,14,5600000,5600100,5689,8128,6000000,6000000
3,0,0,100,111057,158653,500000,500000
3,1,500000,500100,111057,158653,1000000,1000000
3,2,1000000,1000100,111057,158653,1500000,1500000
3,3,1500000,1500100,111057,158653,2000000,2000000
3,4,2000000,2000100,111057,158653,2500000,2500000
3,5,2500000,2500100,111057,158653,3000000,3000000
3,6,3000000,3000100,111057,158653,3500000,3500000
3,7,3500000,3500100,111057,158653,4000000,4000000
3,8,4000000,4000100,111057,158653,4500000,4500000
3,9,4500000,4500100,111057,158653,5000000,5000000
3,10,5000000,5000100,111057,158653,5500000,5500000
3,11,5500000,5500100,111057,158653,6000000,6000000
4,0,0,100,20245,28922,600000,600000
4,1,600000,600100,20245,28922,1200000,1200000
4,2,1200000,1200100,20245,28922,1800000,1800000
4,3,1800000,1800100,20245,28922,2400000,2400000
4,4,2400000,2400100,20245,28922,3000000,3000000
4,5,3000000,3000100,20245,28922,3600000,3600000
4,6,3600000,3600100,20245,28922,4200000,4200000
4,7,4200000,4200100,20245,28922,4800000,4800000
4,8,4800000,4800100,20245,28922,5400000,5400000
4,9,5400000,5400100,20245,28922,6000000,6000000
5,0,0,100,47049,67213,750000,750000
5,1,750000,750100,47049,67213,1500000,1500000
5,2,1500000,1500100,47049,67213,2250000,2250000
5,3,2250000,2250100,47049,67213,3000000,3000000
5,4,3000000,3000100,47049,67213,3750000,3750000
5,5,3750000,3750100,47049,67213,4500000,4500000
5,6,4500000,4500100,47049,67213,5250000,5250000
5,7,5250000,5250100,47049,67213,6000000,6000000
