Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,136,13600000,13600100,17310,24729,13700000,13700000
0,137,13700000,13700100,17310,24729,13800000,13800000
0,138,13800000,13800100,17310,24729,13900000,13900000
0,139,13900000,13900100,17310,24729,14000000,14000000
0,140,14000000,14000100,17310,24729,14100000,14100000
0,141,14100000,14100100,17310,24729,14200000,14200000
0,142,14200000,14200100,17310,24729,14300000,14300000
0,143,14300000,14300100,17310,24729,14400000,14400000
0,144,14400000,14400100,17310,24729,14500000,14500000
0,145,14500000,14500100,17310,24729,14600000,14600000
0,146,14600000,14600100,17310,24729,14700000,14700000
0,147,14700000,14700100,17310,24729,14800000,14800000
0,148,14800000,14800100,17310,24729,14900000,14900000
0,149,14900000,14900100,17310,24729,15000000,15000000
0,150,15000000,15000100,17310,24729,15100000,15100000
0,151,15100000,15100100,17310,24729,15200000,15200000
0,152,15200000,15200100,17310,24729,15300000,15300000
0,153,15300000,15300100,17310,24729,15400000,15400000
0,154,15400000,15400100,17310,24729,15500000,15500000
0,155,15500000,15500100,17310,24729,15600000,15600000
0,156,15600000,15600100,17310,24729,15700000,15700000
0,157,15700000,15700100,17310,24729,15800000,15800000
0,158,15800000,15800100,17310,24729,15900000,15900000
0,159,15900000,15900100,17310,24729,16000000,16000000
0,160,16000000,16000100,17310,24729,16100000,16100000
0,161,16100000,16100100,17310,24729,16200000,16200000
0,162,16200000,16200100,17310,24729,16300000,16300000
0,163,16300000,16300100,17310,24729,16400000,16400000
0,164,16400000,16400100,17310,24729,16500000,16500000
1,0,0,100,21179,30257,100000,100000
1,1,100000,100100,21179,30257,200000,200000
1,2,200000,200100,21179,30257,300000,300000
1,3,300000,300100,21179,30257,400000,400000
1,4,400000,400100,21179,30257,500000,500000
1,5,500000,500100,21179,30257,600000,600000
1,6,600000,600100,21179,30257,700000,700000
1,7,700000,700100,21179,30257,800000,800000
1,8,800000,800100,21179,30257,900000,900000
1,9,900000,900100,21179,30257,1000000,1000000
1,10,1000000,1000100,21179,30257,1100000,1100000
1,11,1100000,1100100,21179,30257,1200000,1200000
1,12,1200000,1200100,21179,30257,1300000,1300000
1,13,1300000,1300100,21179,30257,1400000,1400000
1,14,1400000,1400100,21179,30257,1500000,1500000
1,15,1500000,1500100,21179,30257,1600000,1600000
1,16,1600000,1600100,21179,30257,1700000,1700000
1,17,1700000,1700100,21179,30257,1800000,1800000
1,18,1800000,1800100,21179,30257,1900000,1900000
1,19,1900000,1900100,21179,30257,2000000,2000000
1,20,2000000,2000100,21179,30257,2100000,2100000
1,21,2100000,2100100,21179,30257,2200000,2200000
1,22,2200000,2200100,21179,30257,2300000,2300000
1,23,2300000,2300100,21179,30257,2400000,2400000
1,24,2400000,2400100,21179,30257,2500000,2500000
1,25,2500000,2500100,21179,30257,2600000,2600000
1,26,2600000,2600100,21179,30257,2700000,2700000
1,27,2700000,2700100,21179,30257,2800000,2800000
1,28,2800000,2800100,21179,30257,2900000,2900000
1,29,2900000,2900100,21179,30257,3000000,3000000
1,30,3000000,3000100,21179,30257,3100000,3100000
1,31,3100000,3100100,21179,30257,3200000,3200000
1,32,3200000,3200100,21179,30257,3300000,3300000
1,33,3300000,3300100,21179,30257,3400000,3400000
1,34,3400000,3400100,21179,30257,3500000,3500000
1,35,3500000,3500100,21179,30257,3600000,3600000
1,36,3600000,3600100,21179,30257,3700000,3700000
1,37,3700000,3700100,21179,30257,3800000,3800000
1,38,3800000,3800100,21179,30257,3900000,3900000
1,39,3900000,3900100,21179,30257,4000000,4000000
1,40,4000000,4000100,21179,30257,4100000,4100000
1,41,4100000,4100100,21179,30257,4200000,4200000
1,42,4200000,4200100,21179,30257,4300000,4300000
1,43,4300000,4300100,21179,30257,4400000,4400000
1,44,4400000,4400100,21179,30257,4500000,4500000
1,45,4500000,4500100,21179,30257,4600000,4600000
1,46,4600000,4600100,21179,30257,4700000,4700000
1,47,4700000,4700100,21179,30257,4800000,4800000
1,48,4800000,4800100,21179,30257,4900000,4900000
1,49,4900000,4900100,21179,30257,5000000,5000000
1,50,5000000,5000100,21179,30257,5100000,5100000
1,51,5100000,5100100,21179,30257,5200000,5200000
1,52,5200000,5200100,21179,30257,5300000,5300000
1,53,5300000,5300100,21179,30257,5400000,5400000
1,54,5400000,5400100,21179,30257,5500000,5500000
1,55,5500000,5500100,21179,30257,5600000,5600000
1,56,5600000,5600100,21179,30257,5700000,5700000
1,57,5700000,5700100,21179,30257,5800000,5800000
1,58,5800000,5800100,21179,30257,5900000,5900000
1,59,5900000,5900100,21179,30257,6000000,6000000
1,60,6000000,6000100,21179,30257,6100000,6100000
1,61,6100000,6100100,21179,30257,6200000,6200000
1,62,6200000,6200100,21179,30257,6300000,6300000
1,63,6300000,6300100,21179,30257,6400000,6400000
1,64,6400000,6400100,21179,30257,6500000,6500000
1,65,6500000,6500100,21179,30257,6600000,6600000
1,66,6600000,6600100,21179,30257,6700000,6700000
1,67,6700000,6700100,21179,30257,6800000,6800000
1,68,6800000,6800100,21179,30257,6900000,6900000
1,69,6900000,6900100,21179,30257,7000000,7000000
1,70,7000000,7000100,21179,30257,7100000,7100000
1,71,7100000,7100100,21179,30257,7200000,7200000
1,72,7200000,7200100,21179,30257,7300000,7300000
1,73,7300000,7300100,21179,30257,7400000,7400000
1,74,7400000,7400100,21179,30257,7500000,7500000
1,75,7500000,7500100,21179,30257,7600000,7600000
1,76,7600000,7600100,21179,30257,7700000,7700000
1,77,7700000,7700100,21179,30257,7800000,7800000
1,78,7800000,7800100,21179,30257,7900000,7900000
1,79,7900000,7900100,21179,30257,8000000,8000000
1,80,8000000,8000100,21179,30257,8100000,8100000
1,81,8100000,8100100,21179,30257,8200000,8200000
1,82,8200000,8200100,21179,30257,8300000,8300000
1,83,8300000,8300100,21179,30257,8400000,8400000
1,84,8400000,8400100,21179,30257,8500000,8500000
1,85,8500000,8500100,21179,30257,8600000,8600000
1,86,8600000,8600100,21179,30257,8700000,8700000
1,87,8700000,8700100,21179,30257,8800000,8800000
1,88,8800000,8800100,21179,30257,8900000,8900000
1,89,8900000,8900100,21179,30257,9000000,9000000
1,90,9000000,9000100,21179,30257,9100000,9100000
1,91,9100000,9100100,21179,30257,9200000,9200000
1,92,9200000,9200100,21179,30257,9300000,9300000
1,93,9300000,9300100,21179,30257,9400000,9400000
1,94,9400000,9400100,21179,30257,9500000,9500000
1,95,9500000,9500100,21179,30257,9600000,9600000
1,96,9600000,9600100,21179,30257,9700000,9700000
1,97,9700000,9700100,21179,30257,9800000,9800000
1,98,9800000,9800100,21179,30257,9900000,9900000
1,99,9900000,9900100,21179,30257,10000000,10000000
1,100,10000000,10000100,21179,30257,10100000,10100000
1,101,10100000,10100100,21179,30257,10200000,10200000
1,102,10200000,10200100,21179,30257,10300000,10300000
1,103,10300000,10300100,21179,30257,10400000,10400000
1,104,10400000,10400100,21179,30257,10500000,10500000
1,105,10500000,10500100,21179,30257,10600000,10600000
1,106,10600000,10600100,21179,30257,10700000,10700000
1,107,10700000,10700100,21179,30257,10800000,10800000
1,108,10800000,10800100,21179,30257,10900000,10900000
1,109,10900000,10900100,21179,30257,11000000,11000000
1,110,11000000,11000100,21179,30257,11100000,11100000
1,111,11100000,11100100,21179,30257,11200000,11200000
1,112,11200000,11200100,21179,30257,11300000,11300000
1,113,11300000,11300100,21179,30257,11400000,11400000
1,114,11400000,11400100,21179,30257,11500000,11500000
1,115,11500000,11500100,21179,30257,11600000,11600000
1,116,11600000,11600100,21179,30257,11700000,11700000
1,117,11700000,11700100,21179,30257,11800000,11800000
1,118,11800000,11800100,21179,30257,11900000,11900000
1,119,11900000,11900100,21179,30257,12000000,12000000
1,120,12000000,12000100,21179,30257,12100000,12100000
1,121,12100000,12100100,21179,30257,12200000,12200000
1,122,12200000,12200100,21179,30257,12300000,12300000
1,123,12300000,12300100,21179,30257,12400000,12400000
1,124,12400000,12400100,21179,30257,12500000,12500000
1,125,12500000,12500100,21179,30257,12600000,12600000
1,126,12600000,12600100,21179,30257,12700000,12700000
1,127,12700000,12700100,21179,30257,12800000,12800000
1,128,12800000,12800100,21179,30257,12900000,12900000
1,129,12900000,12900100,21179,30257,13000000,13000000
1,130,13000000,13000100,21179,30257,13100000,13100000
1,131,13100000,13100100,21179,30257,13200000,13200000
1,132,13200000,13200100,21179,30257,13300000,13300000
1,133,13300000,13300100,21179,30257,13400000,13400000
1,134,13400000,13400100,21179,30257,13500000,13500000
1,135,13500000,13500100,21179,30257,13600000,13600000
1,136,13600000,13600100,21179,30257,13700000,13700000
1,137,13700000,13700100,21179,30257,13800000,13800000
1,138,13800000,13800100,21179,30257,13900000,13900000
1,139,13900000,13900100,21179,30257,14000000,14000000
1,140,14000000,14000100,21179,30257,14100000,14100000
1,141,14100000,14100100,21179,30257,14200000,14200000
1,142,14200000,14200100,21179,30257,14300000,14300000
1,143,14300000,14300100,21179,30257,14400000,14400000
1,144,14400000,14400100,21179,30257,14500000,14500000
1,145,14500000,14500100,21179,30257,14600000,14600000
1,146,14600000,14600100,21179,30257,14700000,14700000
1,147,14700000,14700100,21179,30257,14800000,14800000
1,148,14800000,14800100,21179,30257,14900000,14900000
1,149,14900000,14900100,21179,30257,15000000,15000000
1,150,15000000,15000100,21179,30257,15100000,15100000
1,151,15100000,15100100,21179,30257,15200000,15200000
1,152,15200000,15200100,21179,30257,15300000,15300000
1,153,15300000,15300100,21179,30257,15400000,15400000
1,154,15400000,15400100,21179,30257,15500000,15500000
1,155,15500000,15500100,21179,30257,15600000,15600000
1,156,15600000,15600100,21179,30257,15700000,15700000
1,157,15700000,15700100,21179,30257,15800000,15800000
1,158,15800000,15800100,21179,30257,15900000,15900000
1,159,15900000,15900100,21179,30257,16000000,16000000
1,160,16000000,16000100,21179,30257,16100000,16100000
1,161,16100000,16100100,21179,30257,16200000,16200000
1,162,16200000,16200100,21179,30257,16300000,16300000
1,163,16300000,16300100,21179,30257,16400000,16400000
1,164,16400000,16400100,21179,30257,16500000,16500000
2,0,0,100,30148,43069,150000,150000
2,1,150000,150100,30148,43069,300000,300000
2,2,300000,300100,30148,43069,450000,450000
2,3,450000,450100,30148,43069,600000,600000
2,4,600000,600100,30148,43069,750000,750000
2,5,750000,750100,30148,43069,900000,900000
2,6,900000,900100,30148,43069,1050000,1050000
2,7,1050000,1050100,30148,43069,1200000,1200000
2,8,1200000,1200100,30148,43069,1350000,1350000
2,9,1350000,1350100,30148,43069,1500000,1500000
2,10,1500000,1500100,30148,43069,1650000,1650000
2,11,1650000,1650100,30148,43069,1800000,1800000
2,12,1800000,1800100,30148,43069,1950000,1950000
2,13,1950000,1950100,30148,43069,2100000,2100000
2,14,2100000,2100100,30148,43069,2250000,2250000
2,15,2250000,2250100,30148,43069,2400000,2400000
2,16,2400000,2400100,30148,43069,2550000,2550000
2,17,2550000,2550100,30148,43069,2700000,2700000
2,18,2700000,2700100,30148,43069,2850000,2850000
2,19,2850000,2850100,30148,43069,3000000,3000000
2,20,3000000,3000100,30148,43069,3150000,3150000
2,21,3150000,3150100,30148,43069,3300000,3300000
2,22,3300000,3300100,30148,43069,3450000,3450000
2,23,3450000,3450100,30148,43069,3600000,3600000
2,24,3600000,3600100,30148,43069,3750000,3750000
2,25,3750000,3750100,30148,43069,3900000,3900000
2,26,3900000,3900100,30148,43069,4050000,4050000
2,27,4050000,4050100,30148,43069,4200000,4200000
2,28,4200000,4200100,30148,43069,4350000,4350000
2,29,4350000,4350100,30148,43069,4500000,4500000
2,30,4500000,4500100,30148,43069,4650000,4650000
2,31,4650000,4650100,30148,43069,4800000,4800000
2,32,4800000,4800100,30148,43069,4950000,4950000
2,33,4950000,4950100,30148,43069,5100000,5100000
2,34,5100000,5100100,30148,43069,5250000,5250000
2,35,5250000,5250100,30148,43069,5400000,5400000
2,36,5400000,5400100,30148,43069,5550000,5550000
2,37,5550000,5550100,30148,43069,5700000,5700000
2,38,5700000,5700100,30148,43069,5850000,5850000
2,39,5850000,5850100,30148,43069,6000000,6000000
2,40,6000000,6000100,30148,43069,6150000,6150000
2,41,6150000,6150100,30148,43069,6300000,6300000
2,42,6300000,6300100,30148,43069,6450000,6450000
2,43,6450000,6450100,30148,43069,6600000,6600000
2,44,6600000,6600100,30148,43069,6750000,6750000
2,45,6750000,6750100,30148,43069,6900000,6900000
2,46,6900000,6900100,30148,43069,7050000,7050000
2,47,7050000,7050100,30148,43069,7200000,7200000
2,48,7200000,7200100,30148,43069,7350000,7350000
2,49,7350000,7350100,30148,43069,7500000,7500000
2,50,7500000,7500100,30148,43069,7650000,7650000
2,51,7650000,7650100,30148,43069,7800000,7800000
2,52,7800000,7800100,30148,43069,7950000,7950000
2,53,7950000,7950100,30148,43069,8100000,8100000
2,54,8100000,8100100,30148,43069,8250000,8250000
2,55,8250000,8250100,30148,43069,8400000,8400000
2,56,8400000,8400100,30148,43069,8550000,8550000
2,57,8550000,8550100,30148,43069,8700000,8700000
2,58,8700000,8700100,30148,43069,8850000,8850000
2,59,8850000,8850100,30148,43069,9000000,9000000
2,60,9000000,9000100,30148,43069,9150000,9150000
2,61,9150000,9150100,30148,43069,9300000,9300000
2,62,9300000,9300100,30148,43069,9450000,9450000
2,63,9450000,9450100,30148,43069,9600000,9600000
2,64,9600000,9600100,30148,43069,9750000,9750000
2,65,9750000,9750100,30148,43069,9900000,9900000
2,66,9900000,9900100,30148,43069,10050000,10050000
2,67,10050000,10050100,30148,43069,10200000,10200000
2,68,10200000,10200100,30148,43069,10350000,10350000
2,69,10350000,10350100,30148,43069,10500000,10500000
2,70,10500000,10500100,30148,43069,10650000,10650000
2,71,10650000,10650100,30148,43069,10800000,10800000
2,72,10800000,10800100,30148,43069,10950000,10950000
2,73,10950000,10950100,30148,43069,11100000,11100000
2,74,11100000,11100100,30148,43069,11250000,11250000
2,75,11250000,11250100,30148,43069,11400000,11400000
2,76,11400000,11400100,30148,43069,11550000,11550000
2,77,11550000,11550100,30148,43069,11700000,11700000
2,78,11700000,11700100,30148,43069,11850000,11850000
2,79,11850000,11850100,30148,43069,12000000,12000000
2,80,12000000,12000100,30148,43069,12150000,12150000
2,81,12150000,12150100,30148,43069,12300000,12300000
2,82,12300000,12300100,30148,43069,12450000,12450000
2,83,12450000,12450100,30148,43069,12600000,12600000
2,84,12600000,12600100,30148,43069,12750000,12750000
2,85,12750000,12750100,30148,43069,12900000,12900000
2,86,12900000,12900100,30148,43069,13050000,13050000
2,87,13050000,13050100,30148,43069,13200000,13200000
2,88,13200000,13200100,30148,43069,13350000,13350000
2,89,13350000,13350100,30148,43069,13500000,13500000
2,90,13500000,13500100,30148,43069,13650000,13650000
2,91,13650000,13650100,30148,43069,13800000,13800000
2,92,13800000,13800100,30148,43069,13950000,13950000
2,93,13950000,13950100,30148,43069,14100000,14100000
2,94,14100000,14100100,30148,43069,14250000,14250000
2,95,14250000,14250100,30148,43069,14400000,14400000
2,96,14400000,14400100,30148,43069,14550000,14550000
2,97,14550000,14550100,30148,43069,14700000,14700000
2,98,14700000,14700100,30148,43069,14850000,14850000
2,99,14850000,14850100,30148,43069,15000000,15000000
2,100,15000000,15000100,30148,43069,15150000,15150000
2,101,15150000,15150100,30148,43069,15300000,15300000
2,102,15300000,15300100,30148,43069,15450000,15450000
2,103,15450000,15450100,30148,43069,15600000,15600000
2,104,15600000,15600100,30148,43069,15750000,15750000
2,105,15750000,15750100,30148,43069,15900000,15900000
2,106,15900000,15900100,30148,43069,16050000,16050000
2,107,16050000,16050100,30148,43069,16200000,16200000
2,108,16200000,16200100,30148,43069,16350000,16350000
2,109,16350000,16350100,30148,43069,16500000,16500000
3,0,0,100,31774,45392,150000,150000
3,1,150000,150100,31774,45392,300000,300000
3,2,300000,300100,31774,45392,450000,450000
3,3,450000,450100,31774,45392,600000,600000
3,4,600000,600100,31774,45392,750000,750000
3,5,750000,750100,31774,45392,900000,900000
3,6,900000,900100,31774,45392,1050000,1050000
3,7,1050000,1050100,31774,45392,1200000,1200000
3,8,1200000,1200100,31774,45392,1350000,1350000
3,9,1350000,1350100,31774,45392,1500000,1500000
3,10,1500000,1500100,31774,45392,1650000,1650000
3,11,1650000,1650100,31774,45392,1800000,1800000
3,12,1800000,1800100,31774,45392,1950000,1950000
3,13,1950000,1950100,31774,45392,2100000,2100000
3,14,2100000,2100100,31774,45392,2250000,2250000
3,15,2250000,2250100,31774,45392,2400000,2400000
3,16,2400000,2400100,31774,45392,2550000,2550000
3,17,2550000,2550100,31774,45392,2700000,2700000
3,18,2700000,2700100,31774,45392,2850000,2850000
3,19,2850000,2850100,31774,45392,3000000,3000000
3,20,3000000,3000100,31774,45392,3150000,3150000
3,21,3150000,3150100,31774,45392,3300000,3300000
3,22,3300000,3300100,31774,45392,3450000,3450000
3,23,3450000,3450100,31774,45392,3600000,3600000
3,24,3600000,3600100,31774,45392,3750000,3750000
3,25,3750000,3750100,31774,45392,3900000,3900000
3,26,3900000,3900100,31774,45392,4050000,4050000
3,27,4050000,4050100,31774,45392,4200000,4200000
3,28,4200000,4200100,31774,45392,4350000,4350000
3,29,4350000,4350100,31774,45392,4500000,4500000
3,30,4500000,4500100,31774,45392,4650000,4650000
3,31,4650000,4650100,31774,45392,4800000,4800000
3,32,4800000,4800100,31774,45392,4950000,4950000
3,33,4950000,4950100,31774,45392,5100000,5100000
3,34,5100000,5100100,31774,45392,5250000,5250000
3,35,5250000,5250100,31774,45392,5400000,5400000
3,36,5400000,5400100,31774,45392,5550000,5550000
3,37,5550000,5550100,31774,45392,5700000,5700000
3,38,5700000,5700100,31774,45392,5850000,5850000
3,39,5850000,5850100,31774,45392,6000000,6000000
3,40,6000000,6000100,31774,45392,6150000,6150000
3,41,6150000,6150100,31774,45392,6300000,6300000
3,42,6300000,6300100,31774,45392,6450000,6450000
3,43,6450000,6450100,31774,45392,6600000,6600000
3,44,6600000,6600100,31774,45392,6750000,6750000
3,45,6750000,6750100,31774,45392,6900000,6900000
3,46,6900000,6900100,31774,45392,7050000,7050000
3,47,7050000,7050100,31774,45392,7200000,7200000
3,48,7200000,7200100,31774,45392,7350000,7350000
3,49,7350000,7350100,31774,45392,7500000,7500000
3,50,7500000,7500100,31774,45392,7650000,7650000
3,51,7650000,7650100,31774,45392,7800000,7800000
3,52,7800000,7800100,31774,45392,7950000,7950000
3,53,7950000,7950100,31774,45392,8100000,8100000
3,54,8100000,8100100,31774,45392,8250000,8250000
3,55,8250000,8250100,31774,45392,8400000,8400000
3,56,8400000,8400100,31774,45392,8550000,8550000
3,57,8550000,8550100,31774,45392,8700000,8700000
3,58,8700000,8700100,31774,45392,8850000,8850000
3,59,8850000,8850100,31774,45392,9000000,9000000
3,60,9000000,9000100,31774,45392,9150000,9150000
3,61,9150000,9150100,31774,45392,9300000,9300000
3,62,9300000,9300100,31774,45392,9450000,9450000
3,63,9450000,9450100,31774,45392,9600000,9600000
3,64,9600000,9600100,31774,45392,9750000,9750000
3,65,9750000,9750100,31774,45392,9900000,9900000
3,66,9900000,9900100,31774,45392,10050000,10050000
3,67,10050000,10050100,31774,45392,10200000,10200000
3,68,10200000,10200100,31774,45392,10350000,10350000
3,69,10350000,10350100,31774,45392,10500000,10500000
3,70,10500000,10500100,31774,45392,10650000,10650000
3,71,10650000,10650100,31774,45392,10800000,10800000
3,72,10800000,10800100,31774,45392,10950000,10950000
3,73,10950000,10950100,31774,45392,11100000,11100000
3,74,11100000,11100100,31774,45392,11250000,11250000
3,75,11250000,11250100,31774,45392,11400000,11400000
3,76,11400000,11400100,31774,45392,11550000,11550000
3,77,11550000,11550100,31774,45392,11700000,11700000
3,78,11700000,11700100,31774,45392,11850000,11850000
3,79,11850000,11850100,31774,45392,12000000,12000000
3,80,12000000,12000100,31774,45392,12150000,12150000
3,81,12150000,12150100,31774,45392,12300000,12300000
3,82,12300000,12300100,31774,45392,12450000,12450000
3,83,12450000,12450100,31774,45392,12600000,12600000
3,84,12600000,12600100,31774,45392,12750000,12750000
3,85,12750000,12750100,31774,45392,12900000,12900000
3,86,12900000,12900100,31774,45392,13050000,13050000
3,87,13050000,13050100,31774,45392,13200000,13200000
3,88,13200000,13200100,31774,45392,13350000,13350000
3,89,13350000,13350100,31774,45392,13500000,13500000
3,90,13500000,13500100,31774,45392,13650000,13650000
3,91,13650000,13650100,31774,45392,13800000,13800000
3,92,13800000,13800100,31774,45392,13950000,13950000
3,93,13950000,13950100,31774,45392,14100000,14100000
3,94,14100000,14100100,31774,45392,14250000,14250000
3,95,14250000,14250100,31774,45392,14400000,14400000
3,96,14400000,14400100,31774,45392,14550000,14550000
3,97,14550000,14550100,31774,45392,14700000,14700000
3,98,14700000,14700100,31774,45392,14850000,14850000
3,99,14850000,14850100,31774,45392,15000000,15000000
