Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,4400000,4400100,21272,30389,4600000,4600000
1,23,4600000,4600100,21272,30389,4800000,4800000
1,24,4800000,4800100,21272,30389,5000000,5000000
1,25,5000000,5000100,21272,30389,5200000,5200000
1,26,5200000,5200100,21272,30389,5400000,5400000
1,27,5400000,5400100,21272,30389,5600000,5600000
1,28,5600000,5600100,21272,30389,5800000,5800000
1,29,5800000,5800100,21272,30389,6000000,6000000
2,0,0,100,94080,134401,200000,200000
2,1,200000,200100,94080,134401,400000,400000
2,2,400000,400100,94080,134401,600000,600000
2,3,600000,600100,94080,134401,800000,800000
2,4,800000,800100,94080,134401,1000000,1000000
2,5,1000000,1000100,94080,134401,1200000,1200000
2,6,1200000,1200100,94080,134401,1400000,1400000
2,7,1400000,1400100,94080,134401,1600000,1600000
2,8,1600000,1600100,94080,134401,1800000,1800000
2,9,1800000,1800100,94080,134401,2000000,2000000
2,10,2000000,2000100,94080,134401,2200000,2200000
2,11,2200000,2200100,94080,134401,2400000,2400000
2,12,2400000,2400100,94080,134401,2600000,2600000
2,13,2600000,2600100,94080,134401,2800000,2800000
2,14,2800000,2800100,94080,134401,3000000,3000000
2,15,3000000,3000100,94080,134401,3200000,3200000
2,16,3200000,3200100,94080,134401,3400000,3400000
2,17,3400000,3400100,94080,134401,3600000,3600000
2,18,3600000,3600100,94080,134401,3800000,3800000
2,19,3800000,3800100,94080,134401,4000000,4000000
2,20,4000000,4000100,94080,134401,4200000,4200000
2,21,4200000,4200100,94080,134401,4400000,4400000
2,22,4400000,4400100,94080,134401,4600000,4600000
2,23,4600000,4600100,94080,134401,4800000,4800000
2,24,4800000,4800100,94080,134401,5000000,5000000
2,25,5000000,5000100,94080,134401,5200000,5200000
2,26,5200000,5200100,94080,134401,5400000,5400000
2,27,5400000,5400100,94080,134401,5600000,5600000
2,28,5600000,5600100,94080,134401,5800000,5800000
2,29,5800000,5800100,94080,134401,6000000,6000000
3,0,0,100,15283,21833,250000,250000
3,1,250000,250100,15283,21833,500000,500000
3,2,500000,500100,15283,21833,750000,750000
3,3,750000,750100,15283,21833,1000000,1000000
3,4,1000000,1000100,15283,21833,1250000,1250000
3,5,1250000,1250100,15283,21833,1500000,1500000
3,6,1500000,1500100,15283,21833,1750000,1750000
3,7,1750000,1750100,15283,21833,2000000,2000000
3,8,2000000,2000100,15283,21833,2250000,2250000
3,9,2250000,2250100,15283,21833,2500000,2500000
3,10,2500000,2500100,15283,21833,2750000,2750000
3,11,2750000,2750100,15283,21833,3000000,3000000
3,12,3000000,3000100,15283,21833,3250000,3250000
3,13,3250000,3250100,15283,21833,3500000,3500000
3,14,3500000,3500100,15283,21833,3750000,3750000
3,15,3750000,3750100,15283,21833,4000000,4000000
3,16,4000000,4000100,15283,21833,4250000,4250000
3,17,4250000,4250100,15283,21833,4500000,4500000
3,18,4500000,4500100,15283,21833,4750000,4750000
3,19,4750000,4750100,15283,21833,5000000,5000000
3,20,5000000,5000100,15283,21833,5250000,5250000
3,21,5250000,5250100,15283,21833,5500000,5500000
3,22,5500000,5500100,15283,21833,5750000,5750000
3,23,5750000,5750100,15283,21833,6000000,6000000
4,0,0,100,8120,11601,300000,300000
4,1,300000,300100,8120,11601,600000,600000
4,2,600000,600100,8120,11601,900000,900000
4,3,900000,900100,8120,11601,1200000,1200000
4,4,1200000,1200100,8120,11601,1500000,1500000
4,5,1500000,1500100,8120,11601,1800000,1800000
4,6,1800000,1800100,8120,11601,2100000,2100000
4,7,2100000,2100100,8120,11601,2400000,2400000
4,8,2400000,2400100,8120,11601,2700000,2700000
4,9,2700000,2700100,8120,11601,3000000,3000000
4,10,3000000,3000100,8120,11601,3300000,3300000
4,11,3300000,3300100,8120,11601,3600000,3600000
4,12,3600000,3600100,8120,11601,3900000,3900000
4,13,3900000,3900100,8120,11601,4200000,4200000
4,14,4200000,4200100,8120,11601,4500000,4500000
4,15,4500000,4500100,8120,11601,4800000,4800000
4,16,4800000,4800100,8120,11601,5100000,5100000
4,17,5100000,5100100,8120,11601,5400000,5400000
4,18,5400000,5400100,8120,11601,5700000,5700000
4,19,5700000,5700100,8120,11601,6000000,6000000
5,0,0,100,113265,161808,400000,400000
5,1,400000,400100,113265,161808,800000,800000
5,2,800000,800100,113265,161808,1200000,1200000
5,3,1200000,1200100,113265,161808,1600000,1600000
5,4,1600000,1600100,113265,161808,2000000,2000000
5,5,2000000,2000100,113265,161808,2400000,2400000
5,6,2400000,2400100,113265,161808,2800000,2800000
5,7,2800000,2800100,113265,161808,3200000,3200000
5,8,3200000,3200100,113265,161808,3600000,3600000
5,9,3600000,3600100,113265,161808,4000000,4000000
5,10,4000000,4000100,113265,161808,4400000,4400000
5,11,4400000,4400100,113265,161808,4800000,4800000
5,12,4800000,4800100,113265,161808,5200000,5200000
5,13,5200000,5200100,113265,161808,5600000,5600000
5,14,5600000,5600100,113265,161808,6000000,6000000
