Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,25,10000000,10000100,9746,13924,10400000,10400000
3,26,10400000,10400100,9746,13924,10800000,10800000
3,27,10800000,10800100,9746,13924,11200000,11200000
3,28,11200000,11200100,9746,13924,11600000,11600000
3,29,11600000,11600100,9746,13924,12000000,12000000
3,30,12000000,12000100,9746,13924,12400000,12400000
3,31,12400000,12400100,9746,13924,12800000,12800000
3,32,12800000,12800100,9746,13924,13200000,13200000
3,33,13200000,13200100,9746,13924,13600000,13600000
3,34,13600000,13600100,9746,13924,14000000,14000000
3,35,14000000,14000100,9746,13924,14400000,14400000
3,36,14400000,14400100,9746,13924,14800000,14800000
3,37,14800000,14800100,9746,13924,15200000,15200000
3,38,15200000,15200100,9746,13924,15600000,15600000
3,39,15600000,15600100,9746,13924,16000000,16000000
3,40,16000000,16000100,9746,13924,16400000,16400000
3,41,16400000,16400100,9746,13924,16800000,16800000
3,42,16800000,16800100,9746,13924,17200000,17200000
3,43,17200000,17200100,9746,13924,17600000,17600000
3,44,17600000,17600100,9746,13924,18000000,18000000
4,0,0,100,124490,177843,450000,450000
4,1,450000,450100,124490,177843,900000,900000
4,2,900000,900100,124490,177843,1350000,1350000
4,3,1350000,1350100,124490,177843,1800000,1800000
4,4,1800000,1800100,124490,177843,2250000,2250000
4,5,2250000,2250100,124490,177843,2700000,2700000
4,6,2700000,2700100,124490,177843,3150000,3150000
4,7,3150000,3150100,124490,177843,3600000,3600000
4,8,3600000,3600100,124490,177843,4050000,4050000
4,9,4050000,4050100,124490,177843,4500000,4500000
4,10,4500000,4500100,124490,177843,4950000,4950000
4,11,4950000,4950100,124490,177843,5400000,5400000
4,12,5400000,5400100,124490,177843,5850000,5850000
4,13,5850000,5850100,124490,177843,6300000,6300000
4,14,6300000,6300100,124490,177843,6750000,6750000
4,15,6750000,6750100,124490,177843,7200000,7200000
4,16,7200000,7200100,124490,177843,7650000,7650000
4,17,7650000,7650100,124490,177843,8100000,8100000
4,18,8100000,8100100,124490,177843,8550000,8550000
4,19,8550000,8550100,124490,177843,9000000,9000000
4,20,9000000,9000100,124490,177843,9450000,9450000
4,21,9450000,9450100,124490,177843,9900000,9900000
4,22,9900000,9900100,124490,177843,10350000,10350000
4,23,10350000,10350100,124490,177843,10800000,10800000
4,24,10800000,10800100,124490,177843,11250000,11250000
4,25,11250000,11250100,124490,177843,11700000,11700000
4,26,11700000,11700100,124490,177843,12150000,12150000
4,27,12150000,12150100,124490,177843,12600000,12600000
4,28,12600000,12600100,124490,177843,13050000,13050000
4,29,13050000,13050100,124490,177843,13500000,13500000
4,30,13500000,13500100,124490,177843,13950000,13950000
4,31,13950000,13950100,124490,177843,14400000,14400000
4,32,14400000,14400100,124490,177843,14850000,14850000
4,33,14850000,14850100,124490,177843,15300000,15300000
4,34,15300000,15300100,124490,177843,15750000,15750000
4,35,15750000,15750100,124490,177843,16200000,16200000
4,36,16200000,16200100,124490,177843,16650000,16650000
4,37,16650000,16650100,124490,177843,17100000,17100000
4,38,17100000,17100100,124490,177843,17550000,17550000
4,39,17550000,17550100,124490,177843,18000000,18000000
5,0,0,100,58869,84100,600000,600000
5,1,600000,600100,58869,84100,1200000,1200000
5,2,1200000,1200100,58869,84100,1800000,1800000
5,3,1800000,1800100,58869,84100,2400000,2400000
5,4,2400000,2400100,58869,84100,3000000,3000000
5,5,3000000,3000100,58869,84100,3600000,3600000
5,6,3600000,3600100,58869,84100,4200000,4200000
5,7,4200000,4200100,58869,84100,4800000,4800000
5,8,4800000,4800100,58869,84100,5400000,5400000
5,9,5400000,5400100,58869,84100,6000000,6000000
5,10,6000000,6000100,58869,84100,6600000,6600000
5,11,6600000,6600100,58869,84100,7200000,7200000
5,12,7200000,7200100,58869,84100,7800000,7800000
5,13,7800000,7800100,58869,84100,8400000,8400000
5,14,8400000,8400100,58869,84100,9000000,9000000
5,15,9000000,9000100,58869,84100,9600000,9600000
5,16,9600000,9600100,58869,84100,10200000,10200000
5,17,10200000,10200100,58869,84100,10800000,10800000
5,18,10800000,10800100,58869,84100,11400000,11400000
5,19,11400000,11400100,58869,84100,12000000,12000000
5,20,12000000,12000100,58869,84100,12600000,12600000
5,21,12600000,12600100,58869,84100,13200000,13200000
5,22,13200000,13200100,58869,84100,13800000,13800000
5,23,13800000,13800100,58869,84100,14400000,14400000
5,24,14400000,14400100,58869,84100,15000000,15000000
5,25,15000000,15000100,58869,84100,15600000,15600000
5,26,15600000,15600100,58869,84100,16200000,16200000
5,27,16200000,16200100,58869,84100,16800000,16800000
5,28,16800000,16800100,58869,84100,17400000,17400000
5,29,17400000,17400100,58869,84100,18000000,18000000
