Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,14,4200000,4200100,111011,158588,4500000,4500000
1,15,4500000,4500100,111011,158588,4800000,4800000
1,16,4800000,4800100,111011,158588,5100000,5100000
1,17,5100000,5100100,111011,158588,5400000,5400000
1,18,5400000,5400100,111011,158588,5700000,5700000
1,19,5700000,5700100,111011,158588,6000000,6000000
1,20,6000000,6000100,111011,158588,6300000,6300000
1,21,6300000,6300100,111011,158588,6600000,6600000
1,22,6600000,6600100,111011,158588,6900000,6900000
1,23,6900000,6900100,111011,158588,7200000,7200000
1,24,7200000,7200100,111011,158588,7500000,7500000
1,25,7500000,7500100,111011,158588,7800000,7800000
1,26,7800000,7800100,111011,158588,8100000,8100000
1,27,8100000,8100100,111011,158588,8400000,8400000
1,28,8400000,8400100,111011,158588,8700000,8700000
1,29,8700000,8700100,111011,158588,9000000,9000000
1,30,9000000,9000100,111011,158588,9300000,9300000
1,31,9300000,9300100,111011,158588,9600000,9600000
1,32,9600000,9600100,111011,158588,9900000,9900000
1,33,9900000,9900100,111011,158588,10200000,10200000
1,34,10200000,10200100,111011,158588,10500000,10500000
1,35,10500000,10500100,111011,158588,10800000,10800000
1,36,10800000,10800100,111011,158588,11100000,11100000
1,37,11100000,11100100,111011,158588,11400000,11400000
1,38,11400000,11400100,111011,158588,11700000,11700000
1,39,11700000,11700100,111011,158588,12000000,12000000
1,40,12000000,12000100,111011,158588,12300000,12300000
1,41,12300000,12300100,111011,158588,12600000,12600000
1,42,12600000,12600100,111011,158588,12900000,12900000
1,43,12900000,12900100,111011,158588,13200000,13200000
1,44,13200000,13200100,111011,158588,13500000,13500000
1,45,13500000,13500100,111011,158588,13800000,13800000
1,46,13800000,13800100,111011,158588,14100000,14100000
1,47,14100000,14100100,111011,158588,14400000,14400000
1,48,14400000,14400100,111011,158588,14700000,14700000
1,49,14700000,14700100,111011,158588,15000000,15000000
1,50,15000000,15000100,111011,158588,15300000,15300000
1,51,15300000,15300100,111011,158588,15600000,15600000
2,0,0,100,115882,165546,400000,400000
2,1,400000,400100,115882,165546,800000,800000
2,2,800000,800100,115882,165546,1200000,1200000
2,3,1200000,1200100,115882,165546,1600000,1600000
2,4,1600000,1600100,115882,165546,2000000,2000000
2,5,2000000,2000100,115882,165546,2400000,2400000
2,6,2400000,2400100,115882,165546,2800000,2800000
2,7,2800000,2800100,115882,165546,3200000,3200000
2,8,3200000,3200100,115882,165546,3600000,3600000
2,9,3600000,3600100,115882,165546,4000000,4000000
2,10,4000000,4000100,115882,165546,4400000,4400000
2,11,4400000,4400100,115882,165546,4800000,4800000
2,12,4800000,4800100,115882,165546,5200000,5200000
2,13,5200000,5200100,115882,165546,5600000,5600000
2,14,5600000,5600100,115882,165546,6000000,6000000
2,15,6000000,6000100,115882,165546,6400000,6400000
2,16,6400000,6400100,115882,165546,6800000,6800000
2,17,6800000,6800100,115882,165546,7200000,7200000
2,18,7200000,7200100,115882,165546,7600000,7600000
2,19,7600000,7600100,115882,165546,8000000,8000000
2,20,8000000,8000100,115882,165546,8400000,8400000
2,21,8400000,8400100,115882,165546,8800000,8800000
2,22,8800000,8800100,115882,165546,9200000,9200000
2,23,9200000,9200100,115882,165546,9600000,9600000
2,24,9600000,9600100,115882,165546,10000000,10000000
2,25,10000000,10000100,115882,165546,10400000,10400000
2,26,10400000,10400100,115882,165546,10800000,10800000
2,27,10800000,10800100,115882,165546,11200000,11200000
2,28,11200000,11200100,115882,165546,11600000,11600000
2,29,11600000,11600100,115882,165546,12000000,12000000
2,30,12000000,12000100,115882,165546,12400000,12400000
2,31,12400000,12400100,115882,165546,12800000,12800000
2,32,12800000,12800100,115882,165546,13200000,13200000
2,33,13200000,13200100,115882,165546,13600000,13600000
2,34,13600000,13600100,115882,165546,14000000,14000000
2,35,14000000,14000100,115882,165546,14400000,14400000
2,36,14400000,14400100,115882,165546,14800000,14800000
2,37,14800000,14800100,115882,165546,15200000,15200000
2,38,15200000,15200100,115882,165546,15600000,15600000
3,0,0,100,23082,32975,600000,600000
3,1,600000,600100,23082,32975,1200000,1200000
3,2,1200000,1200100,23082,32975,1800000,1800000
3,3,1800000,1800100,23082,32975,2400000,2400000
3,4,2400000,2400100,23082,32975,3000000,3000000
3,5,3000000,3000100,23082,32975,3600000,3600000
3,6,3600000,3600100,23082,32975,4200000,4200000
3,7,4200000,4200100,23082,32975,4800000,4800000
3,8,4800000,4800100,23082,32975,5400000,5400000
3,9,5400000,5400100,23082,32975,6000000,6000000
3,10,6000000,6000100,23082,32975,6600000,6600000
3,11,6600000,6600100,23082,32975,7200000,7200000
3,12,7200000,7200100,23082,32975,7800000,7800000
3,13,7800000,7800100,23082,32975,8400000,8400000
3,14,8400000,8400100,23082,32975,9000000,9000000
3,15,9000000,9000100,23082,32975,9600000,9600000
3,16,9600000,9600100,23082,32975,10200000,10200000
3,17,10200000,10200100,23082,32975,10800000,10800000
3,18,10800000,10800100,23082,32975,11400000,11400000
3,19,11400000,11400100,23082,32975,12000000,12000000
3,20,12000000,12000100,23082,32975,12600000,12600000
3,21,12600000,12600100,23082,32975,13200000,13200000
3,22,13200000,13200100,23082,32975,13800000,13800000
3,23,13800000,13800100,23082,32975,14400000,14400000
3,24,14400000,14400100,23082,32975,15000000,15000000
3,25,15000000,15000100,23082,32975,15600000,15600000
4,0,0,100,81738,116769,600000,600000
4,1,600000,600100,81738,116769,1200000,1200000
4,2,1200000,1200100,81738,116769,1800000,1800000
4,3,1800000,1800100,81738,116769,2400000,2400000
4,4,2400000,2400100,81738,116769,3000000,3000000
4,5,3000000,3000100,81738,116769,3600000,3600000
4,6,3600000,3600100,81738,116769,4200000,4200000
4,7,4200000,4200100,81738,116769,4800000,4800000
4,8,4800000,4800100,81738,116769,5400000,5400000
4,9,5400000,5400100,81738,116769,6000000,6000000
4,10,6000000,6000100,81738,116769,6600000,6600000
4,11,6600000,6600100,81738,116769,7200000,7200000
4,12,7200000,7200100,81738,116769,7800000,7800000
4,13,7800000,7800100,81738,116769,8400000,8400000
4,14,8400000,8400100,81738,116769,9000000,9000000
4,15,9000000,9000100,81738,116769,9600000,9600000
4,16,9600000,9600100,81738,116769,10200000,10200000
4,17,10200000,10200100,81738,116769,10800000,10800000
4,18,10800000,10800100,81738,116769,11400000,11400000
4,19,11400000,11400100,81738,116769,12000000,12000000
4,20,12000000,12000100,81738,116769,12600000,12600000
4,21,12600000,12600100,81738,116769,13200000,13200000
4,22,13200000,13200100,81738,116769,13800000,13800000
4,23,13800000,13800100,81738,116769,14400000,14400000
4,24,14400000,14400100,81738,116769,15000000,15000000
4,25,15000000,15000100,81738,116769,15600000,15600000
5,0,0,100,131633,188048,650000,650000
5,1,650000,650100,131633,188048,1300000,1300000
5,2,1300000,1300100,131633,188048,1950000,1950000
5,3,1950000,1950100,131633,188048,2600000,2600000
5,4,2600000,2600100,131633,188048,3250000,3250000
5,5,3250000,3250100,131633,188048,3900000,3900000
5,6,3900000,3900100,131633,188048,4550000,4550000
5,7,4550000,4550100,131633,188048,5200000,5200000
5,8,5200000,5200100,131633,188048,5850000,5850000
5,9,5850000,5850100,131633,188048,6500000,6500000
5,10,6500000,6500100,131633,188048,7150000,7150000
5,11,7150000,7150100,131633,188048,7800000,7800000
5,12,7800000,7800100,131633,188048,8450000,8450000
5,13,8450000,8450100,131633,188048,9100000,9100000
5,14,9100000,9100100,131633,188048,9750000,9750000
5,15,9750000,9750100,131633,188048,10400000,10400000
5,16,10400000,10400100,131633,188048,11050000,11050000
5,17,11050000,11050100,131633,188048,11700000,11700000
5,18,11700000,11700100,131633,188048,12350000,12350000
5,19,12350000,12350100,131633,188048,13000000,13000000
5,20,13000000,13000100,131633,188048,13650000,13650000
5,21,13650000,13650100,131633,188048,14300000,14300000
5,22,14300000,14300100,131633,188048,14950000,14950000
5,23,14950000,14950100,131633,188048,15600000,15600000
