Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,5100000,5100100,11194,15992,5200000,5200000
0,52,5200000,5200100,11194,15992,5300000,5300000
0,53,5300000,5300100,11194,15992,5400000,5400000
0,54,5400000,5400100,11194,15992,5500000,5500000
0,55,5500000,5500100,11194,15992,5600000,5600000
0,56,5600000,5600100,11194,15992,5700000,5700000
0,57,5700000,5700100,11194,15992,5800000,5800000
0,58,5800000,5800100,11194,15992,5900000,5900000
0,59,5900000,5900100,11194,15992,6000000,6000000
1,0,0,100,27078,38684,100000,100000
1,1,100000,100100,27078,38684,200000,200000
1,2,200000,200100,27078,38684,300000,300000
1,3,300000,300100,27078,38684,400000,400000
1,4,400000,400100,27078,38684,500000,500000
1,5,500000,500100,27078,38684,600000,600000
1,6,600000,600100,27078,38684,700000,700000
1,7,700000,700100,27078,38684,800000,800000
1,8,800000,800100,27078,38684,900000,900000
1,9,900000,900100,27078,38684,1000000,1000000
1,10,1000000,1000100,27078,38684,1100000,1100000
1,11,1100000,1100100,27078,38684,1200000,1200000
1,12,1200000,1200100,27078,38684,1300000,1300000
1,13,1300000,1300100,27078,38684,1400000,1400000
1,14,1400000,1400100,27078,38684,1500000,1500000
1,15,1500000,1500100,27078,38684,1600000,1600000
1,16,1600000,1600100,27078,38684,1700000,1700000
1,17,1700000,1700100,27078,38684,1800000,1800000
1,18,1800000,1800100,27078,38684,1900000,1900000
1,19,1900000,1900100,27078,38684,2000000,2000000
1,20,2000000,2000100,27078,38684,2100000,2100000
1,21,2100000,2100100,27078,38684,2200000,2200000
1,22,2200000,2200100,27078,38684,2300000,2300000
1,23,2300000,2300100,27078,38684,2400000,2400000
1,24,2400000,2400100,27078,38684,2500000,2500000
1,25,2500000,2500100,27078,38684,2600000,2600000
1,26,2600000,2600100,27078,38684,2700000,2700000
1,27,2700000,2700100,27078,38684,2800000,2800000
1,28,2800000,2800100,27078,38684,2900000,2900000
1,29,2900000,2900100,27078,38684,3000000,3000000
1,30,3000000,3000100,27078,38684,3100000,3100000
1,31,3100000,3100100,27078,38684,3200000,3200000
1,32,3200000,3200100,27078,38684,3300000,3300000
1,33,3300000,3300100,27078,38684,3400000,3400000
1,34,3400000,3400100,27078,38684,3500000,3500000
1,35,3500000,3500100,27078,38684,3600000,3600000
1,36,3600000,3600100,27078,38684,3700000,3700000
1,37,3700000,3700100,27078,38684,3800000,3800000
1,38,3800000,3800100,27078,38684,3900000,3900000
1,39,3900000,3900100,27078,38684,4000000,4000000
1,40,4000000,4000100,27078,38684,4100000,4100000
1,41,4100000,4100100,27078,38684,4200000,4200000
1,42,4200000,4200100,27078,38684,4300000,4300000
1,43,4300000,4300100,27078,38684,4400000,4400000
1,44,4400000,4400100,27078,38684,4500000,4500000
1,45,4500000,4500100,27078,38684,4600000,4600000
1,46,4600000,4600100,27078,38684,4700000,4700000
1,47,4700000,4700100,27078,38684,4800000,4800000
1,48,4800000,4800100,27078,38684,4900000,4900000
1,49,4900000,4900100,27078,38684,5000000,5000000
1,50,5000000,5000100,27078,38684,5100000,5100000
1,51,5100000,5100100,27078,38684,5200000,5200000
1,52,5200000,5200100,27078,38684,5300000,5300000
1,53,5300000,5300100,27078,38684,5400000,5400000
1,54,5400000,5400100,27078,38684,5500000,5500000
1,55,5500000,5500100,27078,38684,5600000,5600000
1,56,5600000,5600100,27078,38684,5700000,5700000
1,57,5700000,5700100,27078,38684,5800000,5800000
1,58,5800000,5800100,27078,38684,5900000,5900000
1,59,5900000,5900100,27078,38684,6000000,6000000
2,0,0,100,11139,15914,200000,200000
2,1,200000,200100,11139,15914,400000,400000
2,2,400000,400100,11139,15914,600000,600000
2,3,600000,600100,11139,15914,800000,800000
2,4,800000,800100,11139,15914,1000000,1000000
2,5,1000000,1000100,11139,15914,1200000,1200000
2,6,1200000,1200100,11139,15914,1400000,1400000
2,7,1400000,1400100,11139,15914,1600000,1600000
2,8,1600000,1600100,11139,15914,1800000,1800000
2,9,1800000,1800100,11139,15914,2000000,2000000
2,10,2000000,2000100,11139,15914,2200000,2200000
2,11,2200000,2200100,11139,15914,2400000,2400000
2,12,2400000,2400100,11139,15914,2600000,2600000
2,13,2600000,2600100,11139,15914,2800000,2800000
2,14,2800000,2800100,11139,15914,3000000,3000000
2,15,3000000,3000100,11139,15914,3200000,3200000
2,16,3200000,3200100,11139,15914,3400000,3400000
2,17,3400000,3400100,11139,15914,3600000,3600000
2,18,3600000,3600100,11139,15914,3800000,3800000
2,19,3800000,3800100,11139,15914,4000000,4000000
2,20,4000000,4000100,11139,15914,4200000,4200000
2,21,4200000,4200100,11139,15914,4400000,4400000
2,22,4400000,4400100,11139,15914,4600000,4600000
2,23,4600000,4600100,11139,15914,4800000,4800000
2,24,4800000,4800100,11139,15914,5000000,5000000
2,25,5000000,5000100,11139,15914,5200000,5200000
2,26,5200000,5200100,11139,15914,5400000,5400000
2,27,5400000,5400100,11139,15914,5600000,5600000
2,28,5600000,5600100,11139,15914,5800000,5800000
2,29,5800000,5800100,11139,15914,6000000,6000000
3,0,0,100,89185,127408,400000,400000
3,1,400000,400100,89185,127408,800000,800000
3,2,800000,800100,89185,127408,1200000,1200000
3,3,1200000,1200100,89185,127408,1600000,1600000
3,4,1600000,1600100,89185,127408,2000000,2000000
3,5,2000000,2000100,89185,127408,2400000,2400000
3,6,2400000,2400100,89185,127408,2800000,2800000
3,7,2800000,2800100,89185,127408,3200000,3200000
3,8,3200000,3200100,89185,127408,3600000,3600000
3,9,3600000,3600100,89185,127408,4000000,4000000
3,10,4000000,4000100,89185,127408,4400000,4400000
3,11,4400000,4400100,89185,127408,4800000,4800000
3,12,4800000,4800100,89185,127408,5200000,5200000
3,13,5200000,5200100,89185,127408,5600000,5600000
3,14,5600000,5600100,89185,127408,6000000,6000000
4,0,0,100,100925,144179,600000,600000
4,1,600000,600100,100925,144179,1200000,1200000
4,2,1200000,1200100,100925,144179,1800000,1800000
4,3,1800000,1800100,100925,144179,2400000,2400000
4,4,2400000,2400100,100925,144179,3000000,3000000
4,5,3000000,3000100,100925,144179,3600000,3600000
4,6,3600000,3600100,100925,144179,4200000,4200000
4,7,4200000,4200100,100925,144179,4800000,4800000
4,8,4800000,4800100,100925,144179,5400000,5400000
4,9,5400000,5400100,100925,144179,6000000,6000000
5,0,0,100,217788,311126,750000,750000
5,1,750000,750100,217788,311126,1500000,1500000
5,2,1500000,1500100,217788,311126,2250000,2250000
5,3,2250000,2250100,217788,311126,3000000,3000000
5,4,3000000,3000100,217788,311126,3750000,3750000
5,5,3750000,3750100,217788,311126,4500000,4500000
5,6,4500000,4500100,217788,311126,5250000,5250000
5,7,5250000,5250100,217788,311126,6000000,6000000
