Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,148,14800000,14800100,3596,5138,14900000,14900000
0,149,14900000,14900100,3596,5138,15000000,15000000
0,150,15000000,15000100,3596,5138,15100000,15100000
0,151,15100000,15100100,3596,5138,15200000,15200000
0,152,15200000,15200100,3596,5138,15300000,15300000
0,153,15300000,15300100,3596,5138,15400000,15400000
0,154,15400000,15400100,3596,5138,15500000,15500000
0,155,15500000,15500100,3596,5138,15600000,15600000
0,156,15600000,15600100,3596,5138,15700000,15700000
0,157,15700000,15700100,3596,5138,15800000,15800000
0,158,15800000,15800100,3596,5138,15900000,15900000
0,159,15900000,15900100,3596,5138,16000000,16000000
0,160,16000000,16000100,3596,5138,16100000,16100000
0,161,16100000,16100100,3596,5138,16200000,16200000
0,162,16200000,16200100,3596,5138,16300000,16300000
0,163,16300000,16300100,3596,5138,16400000,16400000
0,164,16400000,16400100,3596,5138,16500000,16500000
0,165,16500000,16500100,3596,5138,16600000,16600000
0,166,16600000,16600100,3596,5138,16700000,16700000
0,167,16700000,16700100,3596,5138,16800000,16800000
0,168,16800000,16800100,3596,5138,16900000,16900000
0,169,16900000,16900100,3596,5138,17000000,17000000
0,170,17000000,17000100,3596,5138,17100000,17100000
0,171,17100000,17100100,3596,5138,17200000,17200000
0,172,17200000,17200100,3596,5138,17300000,17300000
0,173,17300000,17300100,3596,5138,17400000,17400000
0,174,17400000,17400100,3596,5138,17500000,17500000
0,175,17500000,17500100,3596,5138,17600000,17600000
0,176,17600000,17600100,3596,5138,17700000,17700000
0,177,17700000,17700100,3596,5138,17800000,17800000
0,178,17800000,17800100,3596,5138,17900000,17900000
0,179,17900000,17900100,3596,5138,18000000,18000000
0,180,18000000,18000100,3596,5138,18100000,18100000
0,181,18100000,18100100,3596,5138,18200000,18200000
0,182,18200000,18200100,3596,5138,18300000,18300000
0,183,18300000,18300100,3596,5138,18400000,18400000
0,184,18400000,18400100,3596,5138,18500000,18500000
0,185,18500000,18500100,3596,5138,18600000,18600000
0,186,18600000,18600100,3596,5138,18700000,18700000
0,187,18700000,18700100,3596,5138,18800000,18800000
0,188,18800000,18800100,3596,5138,18900000,18900000
0,189,18900000,18900100,3596,5138,19000000,19000000
0,190,19000000,19000100,3596,5138,19100000,19100000
0,191,19100000,19100100,3596,5138,19200000,19200000
0,192,19200000,19200100,3596,5138,19300000,19300000
0,193,19300000,19300100,3596,5138,19400000,19400000
0,194,19400000,19400100,3596,5138,19500000,19500000
1,0,0,100,2282,3261,150000,150000
1,1,150000,150100,2282,3261,300000,300000
1,2,300000,300100,2282,3261,450000,450000
1,3,450000,450100,2282,3261,600000,600000
1,4,600000,600100,2282,3261,750000,750000
1,5,750000,750100,2282,3261,900000,900000
1,6,900000,900100,2282,3261,1050000,1050000
1,7,1050000,1050100,2282,3261,1200000,1200000
1,8,1200000,1200100,2282,3261,1350000,1350000
1,9,1350000,1350100,2282,3261,1500000,1500000
1,10,1500000,1500100,2282,3261,1650000,1650000
1,11,1650000,1650100,2282,3261,1800000,1800000
1,12,1800000,1800100,2282,3261,1950000,1950000
1,13,1950000,1950100,2282,3261,2100000,2100000
1,14,2100000,2100100,2282,3261,2250000,2250000
1,15,2250000,2250100,2282,3261,2400000,2400000
1,16,2400000,2400100,2282,3261,2550000,2550000
1,17,2550000,2550100,2282,3261,2700000,2700000
1,18,2700000,2700100,2282,3261,2850000,2850000
1,19,2850000,2850100,2282,3261,3000000,3000000
1,20,3000000,3000100,2282,3261,3150000,3150000
1,21,3150000,3150100,2282,3261,3300000,3300000
1,22,3300000,3300100,2282,3261,3450000,3450000
1,23,3450000,3450100,2282,3261,3600000,3600000
1,24,3600000,3600100,2282,3261,3750000,3750000
1,25,3750000,3750100,2282,3261,3900000,3900000
1,26,3900000,3900100,2282,3261,4050000,4050000
1,27,4050000,4050100,2282,3261,4200000,4200000
1,28,4200000,4200100,2282,3261,4350000,4350000
1,29,4350000,4350100,2282,3261,4500000,4500000
1,30,4500000,4500100,2282,3261,4650000,4650000
1,31,4650000,4650100,2282,3261,4800000,4800000
1,32,4800000,4800100,2282,3261,4950000,4950000
1,33,4950000,4950100,2282,3261,5100000,5100000
1,34,5100000,5100100,2282,3261,5250000,5250000
1,35,5250000,5250100,2282,3261,5400000,5400000
1,36,5400000,5400100,2282,3261,5550000,5550000
1,37,5550000,5550100,2282,3261,5700000,5700000
1,38,5700000,5700100,2282,3261,5850000,5850000
1,39,5850000,5850100,2282,3261,6000000,6000000
1,40,6000000,6000100,2282,3261,6150000,6150000
1,41,6150000,6150100,2282,3261,6300000,6300000
1,42,6300000,6300100,2282,3261,6450000,6450000
1,43,6450000,6450100,2282,3261,6600000,6600000
1,44,6600000,6600100,2282,3261,6750000,6750000
1,45,6750000,6750100,2282,3261,6900000,6900000
1,46,6900000,6900100,2282,3261,7050000,7050000
1,47,7050000,7050100,2282,3261,7200000,7200000
1,48,7200000,7200100,2282,3261,7350000,7350000
1,49,7350000,7350100,2282,3261,7500000,7500000
1,50,7500000,7500100,2282,3261,7650000,7650000
1,51,7650000,7650100,2282,3261,7800000,7800000
1,52,7800000,7800100,2282,3261,7950000,7950000
1,53,7950000,7950100,2282,3261,8100000,8100000
1,54,8100000,8100100,2282,3261,8250000,8250000
1,55,8250000,8250100,2282,3261,8400000,8400000
1,56,8400000,8400100,2282,3261,8550000,8550000
1,57,8550000,8550100,2282,3261,8700000,8700000
1,58,8700000,8700100,2282,3261,8850000,8850000
1,59,8850000,8850100,2282,3261,9000000,9000000
1,60,9000000,9000100,2282,3261,9150000,9150000
1,61,9150000,9150100,2282,3261,9300000,9300000
1,62,9300000,9300100,2282,3261,9450000,9450000
1,63,9450000,9450100,2282,3261,9600000,9600000
1,64,9600000,9600100,2282,3261,9750000,9750000
1,65,9750000,9750100,2282,3261,9900000,9900000
1,66,9900000,9900100,2282,3261,10050000,10050000
1,67,10050000,10050100,2282,3261,10200000,10200000
1,68,10200000,10200100,2282,3261,10350000,10350000
1,69,10350000,10350100,2282,3261,10500000,10500000
1,70,10500000,10500100,2282,3261,10650000,10650000
1,71,10650000,10650100,2282,3261,10800000,10800000
1,72,10800000,10800100,2282,3261,10950000,10950000
1,73,10950000,10950100,2282,3261,11100000,11100000
1,74,11100000,11100100,2282,3261,11250000,11250000
1,75,11250000,11250100,2282,3261,11400000,11400000
1,76,11400000,11400100,2282,3261,11550000,11550000
1,77,11550000,11550100,2282,3261,11700000,11700000
1,78,11700000,11700100,2282,3261,11850000,11850000
1,79,11850000,11850100,2282,3261,12000000,12000000
1,80,12000000,12000100,2282,3261,12150000,12150000
1,81,12150000,12150100,2282,3261,12300000,12300000
1,82,12300000,12300100,2282,3261,12450000,12450000
1,83,12450000,12450100,2282,3261,12600000,12600000
1,84,12600000,12600100,2282,3261,12750000,12750000
1,85,12750000,12750100,2282,3261,12900000,12900000
1,86,12900000,12900100,2282,3261,13050000,13050000
1,87,13050000,13050100,2282,3261,13200000,13200000
1,88,13200000,13200100,2282,3261,13350000,13350000
1,89,13350000,13350100,2282,3261,13500000,13500000
1,90,13500000,13500100,2282,3261,13650000,13650000
1,91,13650000,13650100,2282,3261,13800000,13800000
1,92,13800000,13800100,2282,3261,13950000,13950000
1,93,13950000,13950100,2282,3261,14100000,14100000
1,94,14100000,14100100,2282,3261,14250000,14250000
1,95,14250000,14250100,2282,3261,14400000,14400000
1,96,14400000,14400100,2282,3261,14550000,14550000
1,97,14550000,14550100,2282,3261,14700000,14700000
1,98,14700000,14700100,2282,3261,14850000,14850000
1,99,14850000,14850100,2282,3261,15000000,15000000
1,100,15000000,15000100,2282,3261,15150000,15150000
1,101,15150000,15150100,2282,3261,15300000,15300000
1,102,15300000,15300100,2282,3261,15450000,15450000
1,103,15450000,15450100,2282,3261,15600000,15600000
1,104,15600000,15600100,2282,3261,15750000,15750000
1,105,15750000,15750100,2282,3261,15900000,15900000
1,106,15900000,15900100,2282,3261,16050000,16050000
1,107,16050000,16050100,2282,3261,16200000,16200000
1,108,16200000,16200100,2282,3261,16350000,16350000
1,109,16350000,16350100,2282,3261,16500000,16500000
1,110,16500000,16500100,2282,3261,16650000,16650000
1,111,16650000,16650100,2282,3261,16800000,16800000
1,112,16800000,16800100,2282,3261,16950000,16950000
1,113,16950000,16950100,2282,3261,17100000,17100000
1,114,17100000,17100100,2282,3261,17250000,17250000
1,115,17250000,17250100,2282,3261,17400000,17400000
1,116,17400000,17400100,2282,3261,17550000,17550000
1,117,17550000,17550100,2282,3261,17700000,17700000
1,118,17700000,17700100,2282,3261,17850000,17850000
1,119,17850000,17850100,2282,3261,18000000,18000000
1,120,18000000,18000100,2282,3261,18150000,18150000
1,121,18150000,18150100,2282,3261,18300000,18300000
1,122,18300000,18300100,2282,3261,18450000,18450000
1,123,18450000,18450100,2282,3261,18600000,18600000
1,124,18600000,18600100,2282,3261,18750000,18750000
1,125,18750000,18750100,2282,3261,18900000,18900000
1,126,18900000,18900100,2282,3261,19050000,19050000
1,127,19050000,19050100,2282,3261,19200000,19200000
1,128,19200000,19200100,2282,3261,19350000,19350000
1,129,19350000,19350100,2282,3261,19500000,19500000
2,0,0,100,9979,14256,150000,150000
2,1,150000,150100,9979,14256,300000,300000
2,2,300000,300100,9979,14256,450000,450000
2,3,450000,450100,9979,14256,600000,600000
2,4,600000,600100,9979,14256,750000,750000
2,5,750000,750100,9979,14256,900000,900000
2,6,900000,900100,9979,14256,1050000,1050000
2,7,1050000,1050100,9979,14256,1200000,1200000
2,8,1200000,1200100,9979,14256,1350000,1350000
2,9,1350000,1350100,9979,14256,1500000,1500000
2,10,1500000,1500100,9979,14256,1650000,1650000
2,11,1650000,1650100,9979,14256,1800000,1800000
2,12,1800000,1800100,9979,14256,1950000,1950000
2,13,1950000,1950100,9979,14256,2100000,2100000
2,14,2100000,2100100,9979,14256,2250000,2250000
2,15,2250000,2250100,9979,14256,2400000,2400000
2,16,2400000,2400100,9979,14256,2550000,2550000
2,17,2550000,2550100,9979,14256,2700000,2700000
2,18,2700000,2700100,9979,14256,2850000,2850000
2,19,2850000,2850100,9979,14256,3000000,3000000
2,20,3000000,3000100,9979,14256,3150000,3150000
2,21,3150000,3150100,9979,14256,3300000,3300000
2,22,3300000,3300100,9979,14256,3450000,3450000
2,23,3450000,3450100,9979,14256,3600000,3600000
2,24,3600000,3600100,9979,14256,3750000,3750000
2,25,3750000,3750100,9979,14256,3900000,3900000
2,26,3900000,3900100,9979,14256,4050000,4050000
2,27,4050000,4050100,9979,14256,4200000,4200000
2,28,4200000,4200100,9979,14256,4350000,4350000
2,29,4350000,4350100,9979,14256,4500000,4500000
2,30,4500000,4500100,9979,14256,4650000,4650000
2,31,4650000,4650100,9979,14256,4800000,4800000
2,32,4800000,4800100,9979,14256,4950000,4950000
2,33,4950000,4950100,9979,14256,5100000,5100000
2,34,5100000,5100100,9979,14256,5250000,5250000
2,35,5250000,5250100,9979,14256,5400000,5400000
2,36,5400000,5400100,9979,14256,5550000,5550000
2,37,5550000,5550100,9979,14256,5700000,5700000
2,38,5700000,5700100,9979,14256,5850000,5850000
2,39,5850000,5850100,9979,14256,6000000,6000000
2,40,6000000,6000100,9979,14256,6150000,6150000
2,41,6150000,6150100,9979,14256,6300000,6300000
2,42,6300000,6300100,9979,14256,6450000,6450000
2,43,6450000,6450100,9979,14256,6600000,6600000
2,44,6600000,6600100,9979,14256,6750000,6750000
2,45,6750000,6750100,9979,14256,6900000,6900000
2,46,6900000,6900100,9979,14256,7050000,7050000
2,47,7050000,7050100,9979,14256,7200000,7200000
2,48,7200000,7200100,9979,14256,7350000,7350000
2,49,7350000,7350100,9979,14256,7500000,7500000
2,50,7500000,7500100,9979,14256,7650000,7650000
2,51,7650000,7650100,9979,14256,7800000,7800000
2,52,7800000,7800100,9979,14256,7950000,7950000
2,53,7950000,7950100,9979,14256,8100000,8100000
2,54,8100000,8100100,9979,14256,8250000,8250000
2,55,8250000,8250100,9979,14256,8400000,8400000
2,56,8400000,8400100,9979,14256,8550000,8550000
2,57,8550000,8550100,9979,14256,8700000,8700000
2,58,8700000,8700100,9979,14256,8850000,8850000
2,59,8850000,8850100,9979,14256,9000000,9000000
2,60,9000000,9000100,9979,14256,9150000,9150000
2,61,9150000,9150100,9979,14256,9300000,9300000
2,62,9300000,9300100,9979,14256,9450000,9450000
2,63,9450000,9450100,9979,14256,9600000,9600000
2,64,9600000,9600100,9979,14256,9750000,9750000
2,65,9750000,9750100,9979,14256,9900000,9900000
2,66,9900000,9900100,9979,14256,10050000,10050000
2,67,10050000,10050100,9979,14256,10200000,10200000
2,68,10200000,10200100,9979,14256,10350000,10350000
2,69,10350000,10350100,9979,14256,10500000,10500000
2,70,10500000,10500100,9979,14256,10650000,10650000
2,71,10650000,10650100,9979,14256,10800000,10800000
2,72,10800000,10800100,9979,14256,10950000,10950000
2,73,10950000,10950100,9979,14256,11100000,11100000
2,74,11100000,11100100,9979,14256,11250000,11250000
2,75,11250000,11250100,9979,14256,11400000,11400000
2,76,11400000,11400100,9979,14256,11550000,11550000
2,77,11550000,11550100,9979,14256,11700000,11700000
2,78,11700000,11700100,9979,14256,11850000,11850000
2,79,11850000,11850100,9979,14256,12000000,12000000
2,80,12000000,12000100,9979,14256,12150000,12150000
2,81,12150000,12150100,9979,14256,12300000,12300000
2,82,12300000,12300100,9979,14256,12450000,12450000
2,83,12450000,12450100,9979,14256,12600000,12600000
2,84,12600000,12600100,9979,14256,12750000,12750000
2,85,12750000,12750100,9979,14256,12900000,12900000
2,86,12900000,12900100,9979,14256,13050000,13050000
2,87,13050000,13050100,9979,14256,13200000,13200000
2,88,13200000,13200100,9979,14256,13350000,13350000
2,89,13350000,13350100,9979,14256,13500000,13500000
2,90,13500000,13500100,9979,14256,13650000,13650000
2,91,13650000,13650100,9979,14256,13800000,13800000
2,92,13800000,13800100,9979,14256,13950000,13950000
2,93,13950000,13950100,9979,14256,14100000,14100000
2,94,14100000,14100100,9979,14256,14250000,14250000
2,95,14250000,14250100,9979,14256,14400000,14400000
2,96,14400000,14400100,9979,14256,14550000,14550000
2,97,14550000,14550100,9979,14256,14700000,14700000
2,98,14700000,14700100,9979,14256,14850000,14850000
2,99,14850000,14850100,9979,14256,15000000,15000000
2,100,15000000,15000100,9979,14256,15150000,15150000
2,101,15150000,15150100,9979,14256,15300000,15300000
2,102,15300000,15300100,9979,14256,15450000,15450000
2,103,15450000,15450100,9979,14256,15600000,15600000
2,104,15600000,15600100,9979,14256,15750000,15750000
2,105,15750000,15750100,9979,14256,15900000,15900000
2,106,15900000,15900100,9979,14256,16050000,16050000
2,107,16050000,16050100,9979,14256,16200000,16200000
2,108,16200000,16200100,9979,14256,16350000,16350000
2,109,16350000,16350100,9979,14256,16500000,16500000
2,110,16500000,16500100,9979,14256,16650000,16650000
2,111,16650000,16650100,9979,14256,16800000,16800000
2,112,16800000,16800100,9979,14256,16950000,16950000
2,113,16950000,16950100,9979,14256,17100000,17100000
2,114,17100000,17100100,9979,14256,17250000,17250000
2,115,17250000,17250100,9979,14256,17400000,17400000
2,116,17400000,17400100,9979,14256,17550000,17550000
2,117,17550000,17550100,9979,14256,17700000,17700000
2,118,17700000,17700100,9979,14256,17850000,17850000
2,119,17850000,17850100,9979,14256,18000000,18000000
2,120,18000000,18000100,9979,14256,18150000,18150000
2,121,18150000,18150100,9979,14256,18300000,18300000
2,122,18300000,18300100,9979,14256,18450000,18450000
2,123,18450000,18450100,9979,14256,18600000,18600000
2,124,18600000,18600100,9979,14256,18750000,18750000
2,125,18750000,18750100,9979,14256,18900000,18900000
2,126,18900000,18900100,9979,14256,19050000,19050000
2,127,19050000,19050100,9979,14256,19200000,19200000
2,128,19200000,19200100,9979,14256,19350000,19350000
2,129,19350000,19350100,9979,14256,19500000,19500000
3,0,0,100,98147,140210,150000,150000
3,1,150000,150100,98147,140210,300000,300000
3,2,300000,300100,98147,140210,450000,450000
3,3,450000,450100,98147,140210,600000,600000
3,4,600000,600100,98147,140210,750000,750000
3,5,750000,750100,98147,140210,900000,900000
3,6,900000,900100,98147,140210,1050000,1050000
3,7,1050000,1050100,98147,140210,1200000,1200000
3,8,1200000,1200100,98147,140210,1350000,1350000
3,9,1350000,1350100,98147,140210,1500000,1500000
3,10,1500000,1500100,98147,140210,1650000,1650000
3,11,1650000,1650100,98147,140210,1800000,1800000
3,12,1800000,1800100,98147,140210,1950000,1950000
3,13,1950000,1950100,98147,140210,2100000,2100000
3,14,2100000,2100100,98147,140210,2250000,2250000
3,15,2250000,2250100,98147,140210,2400000,2400000
3,16,2400000,2400100,98147,140210,2550000,2550000
3,17,2550000,2550100,98147,140210,2700000,2700000
3,18,2700000,2700100,98147,140210,2850000,2850000
3,19,2850000,2850100,98147,140210,3000000,3000000
3,20,3000000,3000100,98147,140210,3150000,3150000
3,21,3150000,3150100,98147,140210,3300000,3300000
3,22,3300000,3300100,98147,140210,3450000,3450000
3,23,3450000,3450100,98147,140210,3600000,3600000
3,24,3600000,3600100,98147,140210,3750000,3750000
3,25,3750000,3750100,98147,140210,3900000,3900000
3,26,3900000,3900100,98147,140210,4050000,4050000
3,27,4050000,4050100,98147,140210,4200000,4200000
3,28,4200000,4200100,98147,140210,4350000,4350000
3,29,4350000,4350100,98147,140210,4500000,4500000
3,30,4500000,4500100,98147,140210,4650000,4650000
3,31,4650000,4650100,98147,140210,4800000,4800000
3,32,4800000,4800100,98147,140210,4950000,4950000
3,33,4950000,4950100,98147,140210,5100000,5100000
3,34,5100000,5100100,98147,140210,5250000,5250000
3,35,5250000,5250100,98147,140210,5400000,5400000
3,36,5400000,5400100,98147,140210,5550000,5550000
3,37,5550000,5550100,98147,140210,5700000,5700000
3,38,5700000,5700100,98147,140210,5850000,5850000
3,39,5850000,5850100,98147,140210,6000000,6000000
3,40,6000000,6000100,98147,140210,6150000,6150000
3,41,6150000,6150100,98147,140210,6300000,6300000
3,42,6300000,6300100,98147,140210,6450000,6450000
3,43,6450000,6450100,98147,140210,6600000,6600000
3,44,6600000,6600100,98147,140210,6750000,6750000
3,45,6750000,6750100,98147,140210,6900000,6900000
3,46,6900000,6900100,98147,140210,7050000,7050000
3,47,7050000,7050100,98147,140210,7200000,7200000
3,48,7200000,7200100,98147,140210,7350000,7350000
3,49,7350000,7350100,98147,140210,7500000,7500000
3,50,7500000,7500100,98147,140210,7650000,7650000
3,51,7650000,7650100,98147,140210,7800000,7800000
3,52,7800000,7800100,98147,140210,7950000,7950000
3,53,7950000,7950100,98147,140210,8100000,8100000
3,54,8100000,8100100,98147,140210,8250000,8250000
3,55,8250000,8250100,98147,140210,8400000,8400000
3,56,8400000,8400100,98147,140210,8550000,8550000
3,57,8550000,8550100,98147,140210,8700000,8700000
3,58,8700000,8700100,98147,140210,8850000,8850000
3,59,8850000,8850100,98147,140210,9000000,9000000
3,60,9000000,9000100,98147,140210,9150000,9150000
3,61,9150000,9150100,98147,140210,9300000,9300000
3,62,9300000,9300100,98147,140210,9450000,9450000
3,63,9450000,9450100,98147,140210,9600000,9600000
3,64,9600000,9600100,98147,140210,9750000,9750000
3,65,9750000,9750100,98147,140210,9900000,9900000
3,66,9900000,9900100,98147,140210,10050000,10050000
3,67,10050000,10050100,98147,140210,10200000,10200000
3,68,10200000,10200100,98147,140210,10350000,10350000
3,69,10350000,10350100,98147,140210,10500000,10500000
3,70,10500000,10500100,98147,140210,10650000,10650000
3,71,10650000,10650100,98147,140210,10800000,10800000
3,72,10800000,10800100,98147,140210,10950000,10950000
3,73,10950000,10950100,98147,140210,11100000,11100000
3,74,11100000,11100100,98147,140210,11250000,11250000
3,75,11250000,11250100,98147,140210,11400000,11400000
3,76,11400000,11400100,98147,140210,11550000,11550000
3,77,11550000,11550100,98147,140210,11700000,11700000
3,78,11700000,11700100,98147,140210,11850000,11850000
3,79,11850000,11850100,98147,140210,12000000,12000000
3,80,12000000,12000100,98147,140210,12150000,12150000
3,81,12150000,12150100,98147,140210,12300000,12300000
3,82,12300000,12300100,98147,140210,12450000,12450000
3,83,12450000,12450100,98147,140210,12600000,12600000
3,84,12600000,12600100,98147,140210,12750000,12750000
